channel_0,sample #,type
0.93,20667697,N
0.95,20667698,NC
0.905,20667699,NC
0.835,20667700,NC
0.675,20667701,NC
0.48,20667702,NC
0.25,20667703,NC
0.04,20667704,NC
-0.08,20667705,NC
-0.14,20667706,NC
-0.205,20667707,NC
-0.255,20667708,NC
-0.265,20667709,NC
-0.265,20667710,NC
-0.26,20667711,NC
-0.28,20667712,NC
-0.305,20667713,NC
-0.31,20667714,NC
-0.315,20667715,NC
-0.315,20667716,NC
-0.33,20667717,NC
-0.34,20667718,NC
-0.345,20667719,NC
-0.36,20667720,NC
-0.355,20667721,NC
-0.355,20667722,NC
-0.36,20667723,NC
-0.37,20667724,NC
-0.385,20667725,NC
-0.395,20667726,NC
-0.39,20667727,NC
-0.38,20667728,NC
-0.39,20667729,NC
-0.4,20667730,NC
-0.4,20667731,NC
-0.405,20667732,NC
-0.405,20667733,NC
-0.405,20667734,NC
-0.39,20667735,NC
-0.39,20667736,NC
-0.415,20667737,NC
-0.425,20667738,NC
-0.43,20667739,NC
-0.42,20667740,NC
-0.405,20667741,NC
-0.405,20667742,NC
-0.41,20667743,NC
-0.415,20667744,NC
-0.42,20667745,NC
-0.405,20667746,NC
-0.405,20667747,NC
-0.405,20667748,NC
-0.41,20667749,NC
-0.41,20667750,NC
-0.405,20667751,NC
-0.38,20667752,NC
-0.375,20667753,NC
-0.38,20667754,NC
-0.395,20667755,NC
-0.405,20667756,NC
-0.395,20667757,NC
-0.385,20667758,NC
-0.36,20667759,NC
-0.35,20667760,NC
-0.36,20667761,NC
-0.365,20667762,NC
-0.35,20667763,NC
-0.32,20667764,NC
-0.325,20667765,NC
-0.325,20667766,NC
-0.335,20667767,NC
-0.335,20667768,NC
-0.325,20667769,NC
-0.325,20667770,NC
-0.325,20667771,NC
-0.335,20667772,NC
-0.315,20667773,NC
-0.325,20667774,NC
-0.315,20667775,NC
-0.3,20667776,NC
-0.3,20667777,NC
-0.305,20667778,NC
-0.3,20667779,NC
-0.305,20667780,NC
-0.3,20667781,NC
-0.285,20667782,NC
-0.275,20667783,NC
-0.275,20667784,NC
-0.28,20667785,NC
-0.28,20667786,NC
-0.27,20667787,NC
-0.245,20667788,NC
-0.235,20667789,NC
-0.245,20667790,NC
-0.255,20667791,NC
-0.255,20667792,NC
-0.245,20667793,NC
-0.235,20667794,NC
-0.22,20667795,NC
-0.22,20667796,NC
-0.23,20667797,NC
-0.245,20667798,NC
-0.24,20667799,NC
-0.23,20667800,NC
-0.22,20667801,NC
-0.205,20667802,NC
-0.215,20667803,NC
-0.225,20667804,NC
-0.215,20667805,NC
-0.2,20667806,NC
-0.19,20667807,NC
-0.21,20667808,NC
-0.21,20667809,NC
-0.22,20667810,NC
-0.2,20667811,NC
-0.185,20667812,NC
-0.18,20667813,NC
-0.19,20667814,NC
-0.2,20667815,NC
-0.205,20667816,NC
-0.205,20667817,NC
-0.195,20667818,NC
-0.19,20667819,NC
-0.19,20667820,NC
-0.2,20667821,NC
-0.21,20667822,NC
-0.215,20667823,NC
-0.205,20667824,NC
-0.205,20667825,NC
-0.21,20667826,NC
-0.22,20667827,NC
-0.235,20667828,NC
-0.22,20667829,NC
-0.225,20667830,NC
-0.225,20667831,NC
-0.255,20667832,NC
-0.255,20667833,NC
-0.265,20667834,NC
-0.27,20667835,NC
-0.27,20667836,NC
-0.255,20667837,NC
-0.27,20667838,NC
-0.26,20667839,NC
-0.26,20667840,NC
-0.25,20667841,NC
-0.24,20667842,NC
-0.225,20667843,NC
-0.23,20667844,NC
-0.25,20667845,NC
-0.235,20667846,NC
-0.23,20667847,NC
-0.215,20667848,NC
-0.2,20667849,NC
-0.205,20667850,NC
-0.225,20667851,NC
-0.225,20667852,NC
-0.22,20667853,NC
-0.21,20667854,NC
-0.185,20667855,NC
-0.185,20667856,NC
-0.2,20667857,NC
-0.2,20667858,NC
-0.19,20667859,NC
-0.195,20667860,NC
-0.18,20667861,NC
-0.18,20667862,NC
-0.19,20667863,NC
-0.195,20667864,NC
-0.185,20667865,NC
-0.17,20667866,NC
-0.165,20667867,NC
-0.165,20667868,NC
-0.17,20667869,NC
-0.18,20667870,NC
-0.17,20667871,NC
-0.16,20667872,NC
-0.15,20667873,NC
-0.16,20667874,NC
-0.16,20667875,NC
-0.175,20667876,NC
-0.17,20667877,NC
-0.165,20667878,NC
-0.155,20667879,NC
-0.155,20667880,NC
-0.175,20667881,NC
-0.185,20667882,NC
-0.185,20667883,NC
-0.2,20667884,NC
-0.21,20667885,NC
-0.2,20667886,NC
-0.22,20667887,NC
-0.22,20667888,NC
-0.225,20667889,NC
-0.21,20667890,NC
-0.21,20667891,NC
-0.22,20667892,NC
-0.23,20667893,NC
-0.23,20667894,NC
-0.215,20667895,NC
-0.195,20667896,NC
-0.195,20667897,NC
-0.195,20667898,NC
-0.215,20667899,NC
-0.21,20667900,NC
-0.205,20667901,NC
-0.185,20667902,NC
-0.185,20667903,NC
-0.175,20667904,NC
-0.19,20667905,NC
-0.195,20667906,NC
-0.195,20667907,NC
-0.19,20667908,NC
-0.17,20667909,NC
-0.18,20667910,NC
-0.17,20667911,NC
-0.17,20667912,NC
-0.155,20667913,NC
-0.145,20667914,NC
-0.14,20667915,NC
-0.14,20667916,NC
-0.15,20667917,NC
-0.15,20667918,NC
-0.14,20667919,NC
-0.125,20667920,NC
-0.125,20667921,NC
-0.145,20667922,NC
-0.135,20667923,NC
-0.135,20667924,NC
-0.12,20667925,NC
-0.12,20667926,NC
-0.105,20667927,NC
-0.115,20667928,NC
-0.12,20667929,NC
-0.13,20667930,NC
-0.125,20667931,NC
-0.125,20667932,NC
-0.14,20667933,NC
-0.14,20667934,NC
-0.135,20667935,NC
-0.105,20667936,NC
-0.03,20667937,NC
0.085,20667938,NC
0.21,20667939,NC
0.31,20667940,NC
0.42,20667941,NC
0.555,20667942,NC
0.69,20667943,NC
0.85,20667944,NC
0.965,20667945,NC
1.025,20667946,NC
1.03,20667947,N
1.0,20667948,NC
0.94,20667949,NC
0.825,20667950,NC
0.65,20667951,NC
0.405,20667952,NC
0.16,20667953,NC
-0.01,20667954,NC
-0.055,20667955,NC
-0.095,20667956,NC
-0.145,20667957,NC
-0.19,20667958,NC
-0.215,20667959,NC
-0.225,20667960,NC
-0.225,20667961,NC
-0.23,20667962,NC
-0.225,20667963,NC
-0.235,20667964,NC
-0.26,20667965,NC
-0.255,20667966,NC
-0.275,20667967,NC
-0.26,20667968,NC
-0.275,20667969,NC
-0.28,20667970,NC
-0.275,20667971,NC
-0.285,20667972,NC
-0.275,20667973,NC
-0.27,20667974,NC
-0.27,20667975,NC
-0.275,20667976,NC
-0.28,20667977,NC
-0.295,20667978,NC
-0.3,20667979,NC
-0.285,20667980,NC
-0.285,20667981,NC
-0.285,20667982,NC
-0.31,20667983,NC
-0.32,20667984,NC
-0.32,20667985,NC
-0.31,20667986,NC
-0.31,20667987,NC
-0.31,20667988,NC
-0.335,20667989,NC
-0.34,20667990,NC
-0.34,20667991,NC
-0.34,20667992,NC
-0.345,20667993,NC
-0.345,20667994,NC
-0.375,20667995,NC
-0.385,20667996,NC
-0.375,20667997,NC
-0.355,20667998,NC
-0.36,20667999,NC
-0.36,20668000,NC
-0.365,20668001,NC
-0.385,20668002,NC
-0.365,20668003,NC
-0.355,20668004,NC
-0.34,20668005,NC
-0.35,20668006,NC
-0.36,20668007,NC
-0.36,20668008,NC
-0.355,20668009,NC
-0.325,20668010,NC
-0.32,20668011,NC
-0.33,20668012,NC
-0.33,20668013,NC
-0.35,20668014,NC
-0.34,20668015,NC
-0.315,20668016,NC
-0.29,20668017,NC
-0.29,20668018,NC
-0.3,20668019,NC
-0.31,20668020,NC
-0.285,20668021,NC
-0.27,20668022,NC
-0.26,20668023,NC
-0.265,20668024,NC
-0.25,20668025,NC
-0.26,20668026,NC
-0.24,20668027,NC
-0.215,20668028,NC
-0.205,20668029,NC
-0.215,20668030,NC
-0.22,20668031,NC
-0.21,20668032,NC
-0.215,20668033,NC
-0.19,20668034,NC
-0.18,20668035,NC
-0.185,20668036,NC
-0.195,20668037,NC
-0.195,20668038,NC
