channel_0,sample #,type
1.13,20721616,N
1.13,20721617,NC
1.055,20721618,NC
0.955,20721619,NC
0.8,20721620,NC
0.6,20721621,NC
0.36,20721622,NC
0.14,20721623,NC
0.005,20721624,NC
-0.06,20721625,NC
-0.135,20721626,NC
-0.17,20721627,NC
-0.21,20721628,NC
-0.225,20721629,NC
-0.235,20721630,NC
-0.24,20721631,NC
-0.25,20721632,NC
-0.29,20721633,NC
-0.31,20721634,NC
-0.31,20721635,NC
-0.32,20721636,NC
-0.31,20721637,NC
-0.33,20721638,NC
-0.36,20721639,NC
-0.37,20721640,NC
-0.365,20721641,NC
-0.365,20721642,NC
-0.35,20721643,NC
-0.36,20721644,NC
-0.375,20721645,NC
-0.39,20721646,NC
-0.41,20721647,NC
-0.385,20721648,NC
-0.375,20721649,NC
-0.38,20721650,NC
-0.385,20721651,NC
-0.415,20721652,NC
-0.415,20721653,NC
-0.4,20721654,NC
-0.39,20721655,NC
-0.395,20721656,NC
-0.4,20721657,NC
-0.405,20721658,NC
-0.4,20721659,NC
-0.39,20721660,NC
-0.365,20721661,NC
-0.365,20721662,NC
-0.375,20721663,NC
-0.385,20721664,NC
-0.39,20721665,NC
-0.37,20721666,NC
-0.37,20721667,NC
-0.365,20721668,NC
-0.365,20721669,NC
-0.35,20721670,NC
-0.375,20721671,NC
-0.34,20721672,NC
-0.335,20721673,NC
-0.335,20721674,NC
-0.35,20721675,NC
-0.355,20721676,NC
-0.34,20721677,NC
-0.32,20721678,NC
-0.335,20721679,NC
-0.34,20721680,NC
-0.35,20721681,NC
-0.355,20721682,NC
-0.37,20721683,NC
-0.34,20721684,NC
-0.35,20721685,NC
-0.355,20721686,NC
-0.375,20721687,NC
-0.365,20721688,NC
-0.35,20721689,NC
-0.345,20721690,NC
-0.325,20721691,NC
-0.32,20721692,NC
-0.315,20721693,NC
-0.32,20721694,NC
-0.295,20721695,NC
-0.28,20721696,NC
-0.26,20721697,NC
-0.26,20721698,NC
-0.25,20721699,NC
-0.245,20721700,NC
-0.235,20721701,NC
-0.24,20721702,NC
-0.215,20721703,NC
-0.21,20721704,NC
-0.2,20721705,NC
-0.21,20721706,NC
-0.21,20721707,NC
-0.19,20721708,NC
-0.185,20721709,NC
-0.17,20721710,NC
-0.19,20721711,NC
-0.185,20721712,NC
-0.19,20721713,NC
-0.185,20721714,NC
-0.165,20721715,NC
-0.16,20721716,NC
-0.17,20721717,NC
-0.175,20721718,NC
-0.17,20721719,NC
-0.165,20721720,NC
-0.15,20721721,NC
-0.145,20721722,NC
-0.155,20721723,NC
-0.17,20721724,NC
-0.175,20721725,NC
-0.175,20721726,NC
-0.165,20721727,NC
-0.175,20721728,NC
-0.185,20721729,NC
-0.205,20721730,NC
-0.205,20721731,NC
-0.22,20721732,NC
-0.215,20721733,NC
-0.225,20721734,NC
-0.235,20721735,NC
-0.24,20721736,NC
-0.235,20721737,NC
-0.22,20721738,NC
-0.22,20721739,NC
-0.22,20721740,NC
-0.21,20721741,NC
-0.215,20721742,NC
-0.215,20721743,NC
-0.21,20721744,NC
-0.2,20721745,NC
-0.21,20721746,NC
-0.23,20721747,NC
-0.225,20721748,NC
-0.2,20721749,NC
-0.19,20721750,NC
-0.195,20721751,NC
-0.19,20721752,NC
-0.2,20721753,NC
-0.21,20721754,NC
-0.195,20721755,NC
-0.165,20721756,NC
-0.16,20721757,NC
-0.175,20721758,NC
-0.17,20721759,NC
