channel_0,sample #,type
0.245,26369931,N
0.245,26369932,NC
0.14,26369933,NC
0.0,26369934,NC
-0.135,26369935,NC
-0.215,26369936,NC
-0.235,26369937,NC
-0.235,26369938,NC
-0.225,26369939,NC
-0.23,26369940,NC
-0.21,26369941,NC
-0.22,26369942,NC
-0.2,26369943,NC
-0.21,26369944,NC
-0.23,26369945,NC
-0.235,26369946,NC
-0.24,26369947,NC
-0.23,26369948,NC
-0.215,26369949,NC
-0.22,26369950,NC
-0.245,26369951,NC
-0.25,26369952,NC
-0.24,26369953,NC
-0.225,26369954,NC
-0.215,26369955,NC
-0.22,26369956,NC
-0.225,26369957,NC
-0.24,26369958,NC
-0.24,26369959,NC
-0.24,26369960,NC
-0.245,26369961,NC
-0.24,26369962,NC
-0.24,26369963,NC
-0.25,26369964,NC
-0.24,26369965,NC
-0.22,26369966,NC
-0.215,26369967,NC
-0.205,26369968,NC
-0.23,26369969,NC
-0.225,26369970,NC
-0.2,26369971,NC
-0.19,26369972,NC
-0.165,26369973,NC
-0.175,26369974,NC
-0.19,26369975,NC
-0.2,26369976,NC
-0.185,26369977,NC
-0.17,26369978,NC
-0.17,26369979,NC
-0.17,26369980,NC
-0.185,26369981,NC
-0.185,26369982,NC
-0.195,26369983,NC
-0.17,26369984,NC
-0.155,26369985,NC
-0.155,26369986,NC
-0.17,26369987,NC
-0.185,26369988,NC
-0.16,26369989,NC
-0.15,26369990,NC
-0.14,26369991,NC
-0.15,26369992,NC
-0.16,26369993,NC
-0.155,26369994,NC
-0.15,26369995,NC
-0.125,26369996,NC
-0.11,26369997,NC
-0.125,26369998,NC
-0.15,26369999,NC
-0.16,26370000,NC
-0.16,26370001,NC
-0.15,26370002,NC
-0.125,26370003,NC
-0.125,26370004,NC
-0.145,26370005,NC
-0.145,26370006,NC
-0.14,26370007,NC
-0.14,26370008,NC
-0.12,26370009,NC
-0.125,26370010,NC
-0.15,26370011,NC
-0.16,26370012,NC
-0.185,26370013,NC
-0.18,26370014,NC
-0.19,26370015,NC
-0.2,26370016,NC
-0.22,26370017,NC
-0.245,26370018,NC
-0.25,26370019,NC
-0.255,26370020,NC
-0.245,26370021,NC
-0.245,26370022,NC
-0.275,26370023,NC
-0.31,26370024,NC
-0.305,26370025,NC
-0.295,26370026,NC
-0.295,26370027,NC
-0.315,26370028,NC
-0.325,26370029,NC
-0.33,26370030,NC
-0.345,26370031,NC
-0.32,26370032,NC
-0.33,26370033,NC
-0.33,26370034,NC
-0.345,26370035,NC
-0.355,26370036,NC
-0.35,26370037,NC
-0.34,26370038,NC
-0.33,26370039,NC
-0.34,26370040,NC
-0.355,26370041,NC
-0.375,26370042,NC
-0.375,26370043,NC
-0.36,26370044,NC
-0.35,26370045,NC
-0.35,26370046,NC
-0.345,26370047,NC
-0.36,26370048,NC
-0.35,26370049,NC
-0.34,26370050,NC
-0.325,26370051,NC
-0.335,26370052,NC
-0.33,26370053,NC
-0.33,26370054,NC
-0.33,26370055,NC
-0.33,26370056,NC
-0.31,26370057,NC
-0.325,26370058,NC
-0.33,26370059,NC
-0.335,26370060,NC
-0.335,26370061,NC
-0.31,26370062,NC
-0.295,26370063,NC
-0.29,26370064,NC
-0.3,26370065,NC
-0.285,26370066,NC
-0.29,26370067,NC
-0.27,26370068,NC
-0.255,26370069,NC
-0.25,26370070,NC
-0.275,26370071,NC
-0.26,26370072,NC
-0.245,26370073,NC
-0.225,26370074,NC
-0.2,26370075,NC
-0.2,26370076,NC
-0.215,26370077,NC
-0.245,26370078,NC
-0.265,26370079,NC
-0.285,26370080,NC
-0.25,26370081,NC
-0.205,26370082,NC
-0.125,26370083,NC
-0.02,26370084,NC
0.12,26370085,NC
0.265,26370086,NC
0.345,26370087,NC
0.35,26370088,N
0.235,26370089,NC
0.085,26370090,NC
-0.015,26370091,NC
-0.085,26370092,NC
-0.1,26370093,NC
-0.13,26370094,NC
-0.195,26370095,NC
-0.25,26370096,NC
-0.27,26370097,NC
-0.285,26370098,NC
-0.285,26370099,NC
-0.315,26370100,NC
