channel_0,sample #,type
2.285,21563037,N
2.12,21563038,NC
1.805,21563039,NC
1.41,21563040,NC
0.98,21563041,NC
0.545,21563042,NC
0.17,21563043,NC
-0.16,21563044,NC
-0.435,21563045,NC
-0.655,21563046,NC
-0.795,21563047,NC
-0.83,21563048,NC
-0.775,21563049,NC
-0.665,21563050,NC
-0.54,21563051,NC
-0.445,21563052,NC
-0.405,21563053,NC
-0.425,21563054,NC
-0.465,21563055,NC
-0.51,21563056,NC
-0.555,21563057,NC
-0.565,21563058,NC
-0.57,21563059,NC
-0.545,21563060,NC
-0.535,21563061,NC
-0.53,21563062,NC
-0.54,21563063,NC
-0.56,21563064,NC
-0.575,21563065,NC
-0.595,21563066,NC
-0.6,21563067,NC
-0.615,21563068,NC
-0.61,21563069,NC
-0.615,21563070,NC
-0.62,21563071,NC
-0.61,21563072,NC
-0.635,21563073,NC
-0.625,21563074,NC
-0.62,21563075,NC
-0.625,21563076,NC
-0.615,21563077,NC
-0.63,21563078,NC
-0.635,21563079,NC
-0.64,21563080,NC
-0.655,21563081,NC
-0.64,21563082,NC
-0.615,21563083,NC
-0.605,21563084,NC
-0.585,21563085,NC
-0.56,21563086,NC
-0.565,21563087,NC
-0.545,21563088,NC
-0.555,21563089,NC
-0.535,21563090,NC
-0.515,21563091,NC
-0.485,21563092,NC
-0.455,21563093,NC
-0.43,21563094,NC
-0.4,21563095,NC
-0.375,21563096,NC
-0.355,21563097,NC
-0.33,21563098,NC
-0.3,21563099,NC
-0.26,21563100,NC
-0.22,21563101,NC
-0.2,21563102,NC
-0.155,21563103,NC
-0.13,21563104,NC
-0.08,21563105,NC
-0.03,21563106,NC
0.01,21563107,NC
0.065,21563108,NC
0.13,21563109,NC
0.17,21563110,NC
0.205,21563111,NC
0.225,21563112,NC
0.25,21563113,NC
0.28,21563114,NC
0.32,21563115,NC
0.35,21563116,NC
0.395,21563117,NC
0.43,21563118,NC
0.445,21563119,NC
0.465,21563120,NC
0.49,21563121,NC
0.5,21563122,NC
0.52,21563123,NC
0.54,21563124,NC
0.55,21563125,NC
0.575,21563126,NC
0.56,21563127,NC
0.555,21563128,NC
0.545,21563129,NC
0.545,21563130,NC
0.54,21563131,NC
0.545,21563132,NC
0.55,21563133,NC
0.54,21563134,NC
0.525,21563135,NC
0.505,21563136,NC
0.465,21563137,NC
0.45,21563138,NC
0.42,21563139,NC
0.405,21563140,NC
0.41,21563141,NC
0.395,21563142,NC
0.37,21563143,NC
0.35,21563144,NC
0.33,21563145,NC
0.29,21563146,NC
0.255,21563147,NC
0.235,21563148,NC
0.225,21563149,NC
0.19,21563150,NC
0.15,21563151,NC
0.125,21563152,NC
0.1,21563153,NC
0.08,21563154,NC
0.085,21563155,NC
0.075,21563156,NC
0.06,21563157,NC
0.07,21563158,NC
0.05,21563159,NC
0.02,21563160,NC
-0.015,21563161,NC
-0.035,21563162,NC
-0.065,21563163,NC
-0.065,21563164,NC
-0.07,21563165,NC
-0.065,21563166,NC
-0.05,21563167,NC
-0.055,21563168,NC
-0.075,21563169,NC
-0.085,21563170,NC
-0.095,21563171,NC
-0.075,21563172,NC
-0.05,21563173,NC
-0.01,21563174,NC
0.01,21563175,NC
0.04,21563176,NC
0.07,21563177,NC
0.105,21563178,NC
0.135,21563179,NC
0.16,21563180,NC
0.18,21563181,NC
0.205,21563182,NC
0.22,21563183,NC
0.24,21563184,NC
0.24,21563185,NC
0.23,21563186,NC
0.19,21563187,NC
0.165,21563188,NC
0.14,21563189,NC
