channel_0,sample #,type
1.43,28456264,N
1.515,28456265,NC
1.45,28456266,NC
1.245,28456267,NC
0.89,28456268,NC
0.44,28456269,NC
-0.105,28456270,NC
-0.65,28456271,NC
-1.13,28456272,NC
-1.495,28456273,NC
-1.64,28456274,NC
-1.565,28456275,NC
-1.35,28456276,NC
-1.075,28456277,NC
-0.81,28456278,NC
-0.59,28456279,NC
-0.445,28456280,NC
-0.335,28456281,NC
-0.275,28456282,NC
-0.26,28456283,NC
-0.245,28456284,NC
-0.26,28456285,NC
-0.26,28456286,NC
-0.26,28456287,NC
-0.27,28456288,NC
-0.265,28456289,NC
-0.245,28456290,NC
-0.23,28456291,NC
-0.23,28456292,NC
-0.215,28456293,NC
-0.21,28456294,NC
-0.205,28456295,NC
-0.19,28456296,NC
-0.195,28456297,NC
-0.175,28456298,NC
-0.165,28456299,NC
-0.165,28456300,NC
-0.155,28456301,NC
-0.15,28456302,NC
-0.15,28456303,NC
-0.145,28456304,NC
-0.145,28456305,NC
-0.145,28456306,NC
-0.12,28456307,NC
-0.11,28456308,NC
-0.095,28456309,NC
-0.09,28456310,NC
-0.08,28456311,NC
-0.075,28456312,NC
-0.08,28456313,NC
-0.07,28456314,NC
-0.065,28456315,NC
-0.055,28456316,NC
-0.045,28456317,NC
-0.03,28456318,NC
-0.015,28456319,NC
-0.01,28456320,NC
0.015,28456321,NC
0.03,28456322,NC
0.02,28456323,NC
0.04,28456324,NC
0.045,28456325,NC
0.045,28456326,NC
0.06,28456327,NC
0.07,28456328,NC
0.1,28456329,NC
0.12,28456330,NC
0.125,28456331,NC
0.155,28456332,NC
0.18,28456333,NC
0.185,28456334,NC
0.195,28456335,NC
0.185,28456336,NC
0.19,28456337,NC
0.195,28456338,NC
0.205,28456339,NC
0.215,28456340,NC
0.24,28456341,NC
0.265,28456342,NC
0.275,28456343,NC
0.29,28456344,NC
0.305,28456345,NC
0.31,28456346,NC
0.32,28456347,NC
0.32,28456348,NC
0.325,28456349,NC
0.325,28456350,NC
0.33,28456351,NC
0.335,28456352,NC
0.335,28456353,NC
0.325,28456354,NC
0.325,28456355,NC
0.335,28456356,NC
0.325,28456357,NC
0.305,28456358,NC
0.29,28456359,NC
0.27,28456360,NC
0.245,28456361,NC
0.205,28456362,NC
0.18,28456363,NC
0.135,28456364,NC
0.1,28456365,NC
0.06,28456366,NC
0.035,28456367,NC
0.01,28456368,NC
-0.02,28456369,NC
-0.045,28456370,NC
-0.065,28456371,NC
-0.1,28456372,NC
-0.12,28456373,NC
-0.155,28456374,NC
-0.185,28456375,NC
-0.2,28456376,NC
-0.215,28456377,NC
-0.23,28456378,NC
-0.245,28456379,NC
-0.255,28456380,NC
-0.235,28456381,NC
-0.24,28456382,NC
-0.26,28456383,NC
-0.26,28456384,NC
-0.26,28456385,NC
-0.265,28456386,NC
-0.25,28456387,NC
