channel_0,sample #,type
-0.37,5809074,N
-0.37,5809075,NC
-0.3,5809076,NC
-0.205,5809077,NC
-0.14,5809078,NC
-0.095,5809079,NC
-0.04,5809080,NC
0.025,5809081,NC
0.065,5809082,NC
0.075,5809083,NC
0.05,5809084,NC
0.035,5809085,NC
0.035,5809086,NC
0.05,5809087,NC
0.085,5809088,NC
0.08,5809089,NC
0.065,5809090,NC
0.045,5809091,NC
0.035,5809092,NC
0.045,5809093,NC
0.04,5809094,NC
0.045,5809095,NC
0.045,5809096,NC
0.03,5809097,NC
0.035,5809098,NC
0.025,5809099,NC
0.05,5809100,NC
0.055,5809101,NC
0.025,5809102,NC
0.035,5809103,NC
0.03,5809104,NC
0.025,5809105,NC
0.025,5809106,NC
0.025,5809107,NC
0.05,5809108,NC
0.09,5809109,NC
0.125,5809110,NC
0.125,5809111,NC
0.1,5809112,NC
0.085,5809113,NC
0.08,5809114,NC
0.09,5809115,NC
0.08,5809116,NC
0.07,5809117,NC
0.055,5809118,NC
0.085,5809119,NC
0.085,5809120,NC
0.07,5809121,NC
0.045,5809122,NC
0.045,5809123,NC
0.085,5809124,NC
0.095,5809125,NC
0.08,5809126,NC
0.07,5809127,NC
0.08,5809128,NC
0.09,5809129,NC
0.125,5809130,NC
0.13,5809131,NC
0.125,5809132,NC
0.09,5809133,NC
0.05,5809134,NC
0.04,5809135,NC
0.085,5809136,NC
0.145,5809137,NC
0.16,5809138,NC
0.115,5809139,NC
0.065,5809140,NC
0.055,5809141,NC
0.1,5809142,NC
0.15,5809143,NC
0.175,5809144,NC
0.185,5809145,NC
0.17,5809146,NC
0.13,5809147,NC
0.115,5809148,NC
0.125,5809149,NC
0.165,5809150,NC
0.18,5809151,NC
0.165,5809152,NC
0.13,5809153,NC
0.095,5809154,NC
0.095,5809155,NC
0.115,5809156,NC
0.135,5809157,NC
0.13,5809158,NC
0.12,5809159,NC
0.13,5809160,NC
0.145,5809161,NC
0.155,5809162,NC
0.155,5809163,NC
0.14,5809164,NC
0.135,5809165,NC
0.135,5809166,NC
0.13,5809167,NC
0.12,5809168,NC
0.115,5809169,NC
0.085,5809170,NC
0.055,5809171,NC
0.065,5809172,NC
0.075,5809173,NC
0.085,5809174,NC
0.085,5809175,NC
0.09,5809176,NC
0.07,5809177,NC
