channel_0,sample #,type
1.805,30235538,N
1.775,30235539,NC
1.67,30235540,NC
1.545,30235541,NC
1.4,30235542,NC
1.19,30235543,NC
0.935,30235544,NC
0.67,30235545,NC
0.44,30235546,NC
0.27,30235547,NC
0.14,30235548,NC
0.05,30235549,NC
0.015,30235550,NC
-0.015,30235551,NC
-0.03,30235552,NC
-0.06,30235553,NC
-0.1,30235554,NC
-0.15,30235555,NC
-0.18,30235556,NC
-0.205,30235557,NC
-0.195,30235558,NC
-0.175,30235559,NC
-0.145,30235560,NC
-0.14,30235561,NC
-0.15,30235562,NC
-0.15,30235563,NC
-0.175,30235564,NC
-0.17,30235565,NC
-0.185,30235566,NC
-0.215,30235567,NC
-0.28,30235568,NC
-0.315,30235569,NC
-0.315,30235570,NC
-0.28,30235571,NC
-0.225,30235572,NC
-0.16,30235573,NC
-0.11,30235574,NC
-0.11,30235575,NC
-0.14,30235576,NC
-0.195,30235577,NC
-0.26,30235578,NC
-0.33,30235579,NC
-0.36,30235580,NC
-0.33,30235581,NC
-0.275,30235582,NC
-0.23,30235583,NC
-0.2,30235584,NC
-0.215,30235585,NC
-0.25,30235586,NC
-0.32,30235587,NC
-0.39,30235588,NC
-0.43,30235589,NC
-0.41,30235590,NC
-0.36,30235591,NC
-0.285,30235592,NC
-0.235,30235593,NC
-0.225,30235594,NC
-0.275,30235595,NC
-0.355,30235596,NC
-0.43,30235597,NC
-0.465,30235598,NC
-0.45,30235599,NC
-0.45,30235600,NC
-0.42,30235601,NC
-0.4,30235602,NC
-0.36,30235603,NC
-0.33,30235604,NC
-0.31,30235605,NC
-0.3,30235606,NC
-0.33,30235607,NC
-0.38,30235608,NC
-0.45,30235609,NC
-0.545,30235610,NC
-0.625,30235611,NC
-0.68,30235612,NC
-0.66,30235613,NC
-0.605,30235614,NC
-0.55,30235615,NC
-0.515,30235616,NC
-0.52,30235617,NC
-0.505,30235618,NC
-0.515,30235619,NC
-0.52,30235620,NC
-0.53,30235621,NC
