channel_0,sample #,type
0.71,13151434,N
0.675,13151435,NC
0.66,13151436,NC
0.61,13151437,NC
0.49,13151438,NC
0.31,13151439,NC
0.065,13151440,NC
-0.25,13151441,NC
-0.53,13151442,NC
-0.775,13151443,NC
-0.955,13151444,NC
-1.01,13151445,NC
-1.0,13151446,NC
-0.93,13151447,NC
-0.88,13151448,NC
-0.855,13151449,NC
-0.865,13151450,NC
-0.925,13151451,NC
-0.97,13151452,NC
-1.015,13151453,NC
-1.06,13151454,NC
-1.085,13151455,NC
-1.125,13151456,NC
-1.125,13151457,NC
-1.1,13151458,NC
-1.08,13151459,NC
-1.08,13151460,NC
-1.07,13151461,NC
-1.075,13151462,NC
-1.07,13151463,NC
-1.05,13151464,NC
-1.04,13151465,NC
-1.05,13151466,NC
-1.06,13151467,NC
-1.085,13151468,NC
-1.1,13151469,NC
-1.08,13151470,NC
-1.07,13151471,NC
-1.065,13151472,NC
-1.06,13151473,NC
-1.07,13151474,NC
-1.065,13151475,NC
-1.07,13151476,NC
-1.06,13151477,NC
-1.065,13151478,NC
-1.075,13151479,NC
-1.085,13151480,NC
-1.1,13151481,NC
-1.075,13151482,NC
-1.05,13151483,NC
-1.055,13151484,NC
-1.065,13151485,NC
-1.075,13151486,NC
-1.085,13151487,NC
-1.08,13151488,NC
-1.06,13151489,NC
-1.045,13151490,NC
-1.05,13151491,NC
-1.065,13151492,NC
-1.08,13151493,NC
-1.07,13151494,NC
-1.025,13151495,NC
-1.01,13151496,NC
-1.01,13151497,NC
-1.035,13151498,NC
-1.045,13151499,NC
-1.04,13151500,NC
-1.03,13151501,NC
-1.01,13151502,NC
-1.02,13151503,NC
-1.04,13151504,NC
-1.035,13151505,NC
-1.01,13151506,NC
-0.985,13151507,NC
-0.97,13151508,NC
-0.95,13151509,NC
-0.96,13151510,NC
-0.98,13151511,NC
-0.975,13151512,NC
-0.97,13151513,NC
-0.955,13151514,NC
-0.955,13151515,NC
-0.96,13151516,NC
-0.975,13151517,NC
-0.955,13151518,NC
-0.95,13151519,NC
-0.935,13151520,NC
-0.91,13151521,NC
-0.925,13151522,NC
-0.95,13151523,NC
-0.945,13151524,NC
-0.94,13151525,NC
-0.915,13151526,NC
-0.925,13151527,NC
-0.925,13151528,NC
-0.92,13151529,NC
-0.905,13151530,NC
-0.885,13151531,NC
-0.875,13151532,NC
-0.88,13151533,NC
-0.895,13151534,NC
-0.895,13151535,NC
-0.89,13151536,NC
-0.885,13151537,NC
-0.885,13151538,NC
-0.905,13151539,NC
-0.94,13151540,NC
-0.945,13151541,NC
-0.94,13151542,NC
-0.895,13151543,NC
-0.88,13151544,NC
-0.885,13151545,NC
-0.91,13151546,NC
-0.935,13151547,NC
-0.94,13151548,NC
