channel_0,sample #,type
0.855,13436482,N
0.85,13436483,NC
0.815,13436484,NC
0.745,13436485,NC
0.635,13436486,NC
0.49,13436487,NC
0.26,13436488,NC
-0.045,13436489,NC
-0.37,13436490,NC
-0.655,13436491,NC
-0.84,13436492,NC
-0.885,13436493,NC
-0.885,13436494,NC
-0.82,13436495,NC
-0.765,13436496,NC
-0.75,13436497,NC
-0.73,13436498,NC
-0.745,13436499,NC
-0.785,13436500,NC
-0.815,13436501,NC
-0.875,13436502,NC
-0.915,13436503,NC
-0.95,13436504,NC
-0.96,13436505,NC
-0.97,13436506,NC
-0.965,13436507,NC
-0.965,13436508,NC
-0.965,13436509,NC
-0.975,13436510,NC
-0.965,13436511,NC
-0.945,13436512,NC
-0.935,13436513,NC
-0.935,13436514,NC
-0.935,13436515,NC
-0.945,13436516,NC
-0.945,13436517,NC
-0.945,13436518,NC
-0.955,13436519,NC
-0.965,13436520,NC
-0.97,13436521,NC
-0.965,13436522,NC
-0.98,13436523,NC
-0.955,13436524,NC
-0.935,13436525,NC
-0.95,13436526,NC
-0.945,13436527,NC
-0.945,13436528,NC
-0.97,13436529,NC
-0.97,13436530,NC
-0.955,13436531,NC
-0.96,13436532,NC
-0.96,13436533,NC
-0.97,13436534,NC
-0.955,13436535,NC
-0.95,13436536,NC
-0.945,13436537,NC
-0.935,13436538,NC
-0.945,13436539,NC
-0.96,13436540,NC
-0.975,13436541,NC
-0.955,13436542,NC
-0.96,13436543,NC
-0.965,13436544,NC
-0.975,13436545,NC
-0.965,13436546,NC
-0.965,13436547,NC
-0.945,13436548,NC
-0.92,13436549,NC
-0.915,13436550,NC
-0.92,13436551,NC
-0.945,13436552,NC
-0.975,13436553,NC
-0.975,13436554,NC
-0.97,13436555,NC
-0.955,13436556,NC
-0.94,13436557,NC
-0.95,13436558,NC
-0.945,13436559,NC
-0.92,13436560,NC
-0.91,13436561,NC
-0.91,13436562,NC
-0.91,13436563,NC
-0.92,13436564,NC
-0.925,13436565,NC
-0.925,13436566,NC
-0.92,13436567,NC
-0.91,13436568,NC
-0.92,13436569,NC
-0.905,13436570,NC
-0.895,13436571,NC
-0.885,13436572,NC
-0.855,13436573,NC
-0.84,13436574,NC
-0.845,13436575,NC
-0.85,13436576,NC
-0.87,13436577,NC
-0.86,13436578,NC
-0.85,13436579,NC
-0.84,13436580,NC
-0.84,13436581,NC
-0.825,13436582,NC
-0.8,13436583,NC
-0.79,13436584,NC
-0.78,13436585,NC
-0.775,13436586,NC
-0.78,13436587,NC
-0.785,13436588,NC
-0.805,13436589,NC
-0.8,13436590,NC
-0.795,13436591,NC
-0.8,13436592,NC
-0.8,13436593,NC
-0.81,13436594,NC
-0.79,13436595,NC
-0.8,13436596,NC
-0.785,13436597,NC
-0.775,13436598,NC
-0.79,13436599,NC
-0.815,13436600,NC
-0.825,13436601,NC
-0.815,13436602,NC
-0.82,13436603,NC
-0.815,13436604,NC
-0.83,13436605,NC
-0.825,13436606,NC
-0.81,13436607,NC
-0.8,13436608,NC
-0.795,13436609,NC
-0.81,13436610,NC
-0.825,13436611,NC
-0.83,13436612,NC
-0.855,13436613,NC
-0.84,13436614,NC
-0.83,13436615,NC
-0.85,13436616,NC
-0.865,13436617,NC
-0.865,13436618,NC
-0.86,13436619,NC
-0.85,13436620,NC
-0.85,13436621,NC
-0.855,13436622,NC
-0.86,13436623,NC
-0.87,13436624,NC
-0.875,13436625,NC
-0.89,13436626,NC
-0.885,13436627,NC
-0.895,13436628,NC
-0.895,13436629,NC
-0.9,13436630,NC
-0.89,13436631,NC
-0.88,13436632,NC
-0.86,13436633,NC
-0.85,13436634,NC
-0.85,13436635,NC
-0.87,13436636,NC
-0.87,13436637,NC
-0.88,13436638,NC
-0.885,13436639,NC
-0.88,13436640,NC
-0.88,13436641,NC
-0.885,13436642,NC
-0.875,13436643,NC
-0.865,13436644,NC
-0.845,13436645,NC
-0.855,13436646,NC
-0.865,13436647,NC
-0.88,13436648,NC
-0.89,13436649,NC
-0.88,13436650,NC
-0.855,13436651,NC
-0.865,13436652,NC
-0.865,13436653,NC
-0.865,13436654,NC
-0.855,13436655,NC
-0.84,13436656,NC
-0.83,13436657,NC
-0.835,13436658,NC
-0.855,13436659,NC
-0.835,13436660,NC
-0.82,13436661,NC
-0.815,13436662,NC
-0.815,13436663,NC
