channel_0,sample #,type
1.765,24318025,N
1.745,24318026,NC
1.705,24318027,NC
1.675,24318028,NC
1.61,24318029,NC
1.47,24318030,NC
1.225,24318031,NC
0.9,24318032,NC
0.56,24318033,NC
0.305,24318034,NC
0.17,24318035,NC
0.12,24318036,NC
0.135,24318037,NC
0.16,24318038,NC
0.205,24318039,NC
0.225,24318040,NC
0.23,24318041,NC
0.21,24318042,NC
0.19,24318043,NC
0.18,24318044,NC
0.165,24318045,NC
0.165,24318046,NC
0.17,24318047,NC
0.16,24318048,NC
0.15,24318049,NC
0.15,24318050,NC
0.13,24318051,NC
0.11,24318052,NC
0.105,24318053,NC
0.11,24318054,NC
0.105,24318055,NC
0.095,24318056,NC
0.09,24318057,NC
0.09,24318058,NC
0.065,24318059,NC
0.07,24318060,NC
0.055,24318061,NC
0.055,24318062,NC
0.05,24318063,NC
0.06,24318064,NC
0.05,24318065,NC
0.065,24318066,NC
0.095,24318067,NC
0.105,24318068,NC
0.13,24318069,NC
0.135,24318070,NC
0.13,24318071,NC
0.11,24318072,NC
0.11,24318073,NC
0.1,24318074,NC
0.09,24318075,NC
0.095,24318076,NC
0.08,24318077,NC
0.08,24318078,NC
0.08,24318079,NC
0.08,24318080,NC
0.085,24318081,NC
0.085,24318082,NC
0.075,24318083,NC
0.075,24318084,NC
0.05,24318085,NC
0.025,24318086,NC
0.03,24318087,NC
0.02,24318088,NC
0.005,24318089,NC
0.0,24318090,NC
0.0,24318091,NC
0.0,24318092,NC
0.01,24318093,NC
0.0,24318094,NC
-0.005,24318095,NC
-0.015,24318096,NC
-0.03,24318097,NC
-0.065,24318098,NC
-0.075,24318099,NC
-0.09,24318100,NC
-0.11,24318101,NC
-0.125,24318102,NC
-0.125,24318103,NC
-0.14,24318104,NC
-0.15,24318105,NC
-0.16,24318106,NC
-0.18,24318107,NC
-0.205,24318108,NC
-0.225,24318109,NC
-0.265,24318110,NC
-0.275,24318111,NC
-0.295,24318112,NC
-0.31,24318113,NC
-0.335,24318114,NC
-0.35,24318115,NC
-0.355,24318116,NC
-0.36,24318117,NC
-0.375,24318118,NC
-0.375,24318119,NC
-0.395,24318120,NC
-0.415,24318121,NC
-0.405,24318122,NC
-0.415,24318123,NC
-0.42,24318124,NC
-0.425,24318125,NC
-0.42,24318126,NC
-0.4,24318127,NC
-0.37,24318128,NC
-0.33,24318129,NC
-0.27,24318130,NC
-0.235,24318131,NC
-0.2,24318132,NC
-0.17,24318133,NC
-0.13,24318134,NC
-0.11,24318135,NC
-0.095,24318136,NC
-0.055,24318137,NC
-0.035,24318138,NC
-0.005,24318139,NC
0.015,24318140,NC
0.055,24318141,NC
0.07,24318142,NC
0.09,24318143,NC
0.1,24318144,NC
0.105,24318145,NC
0.095,24318146,NC
0.115,24318147,NC
0.12,24318148,NC
0.12,24318149,NC
0.125,24318150,NC
0.125,24318151,NC
0.13,24318152,NC
0.14,24318153,NC
0.145,24318154,NC
0.16,24318155,NC
0.15,24318156,NC
0.145,24318157,NC
0.14,24318158,NC
0.145,24318159,NC
0.135,24318160,NC
0.13,24318161,NC
0.135,24318162,NC
0.135,24318163,NC
0.135,24318164,NC
0.135,24318165,NC
0.13,24318166,NC
0.125,24318167,NC
0.125,24318168,NC
0.115,24318169,NC
0.105,24318170,NC
0.11,24318171,NC
0.095,24318172,NC
0.105,24318173,NC
0.095,24318174,NC
0.11,24318175,NC
0.1,24318176,NC
0.12,24318177,NC
0.125,24318178,NC
0.12,24318179,NC
0.105,24318180,NC
0.085,24318181,NC
0.09,24318182,NC
0.1,24318183,NC
0.105,24318184,NC
0.115,24318185,NC
0.13,24318186,NC
0.135,24318187,NC
0.145,24318188,NC
0.15,24318189,NC
0.165,24318190,NC
0.155,24318191,NC
0.155,24318192,NC
0.145,24318193,NC
0.135,24318194,NC
0.135,24318195,NC
0.125,24318196,NC
0.125,24318197,NC
0.135,24318198,NC
0.135,24318199,NC
0.115,24318200,NC
0.125,24318201,NC
0.13,24318202,NC
0.125,24318203,NC
