channel_0,sample #,type
1.365,856785,N
1.21,856786,NC
0.905,856787,NC
0.6,856788,NC
0.355,856789,NC
0.215,856790,NC
0.135,856791,NC
0.055,856792,NC
-0.07,856793,NC
-0.13,856794,NC
-0.16,856795,NC
-0.18,856796,NC
-0.245,856797,NC
-0.295,856798,NC
-0.335,856799,NC
-0.36,856800,NC
-0.37,856801,NC
-0.385,856802,NC
-0.39,856803,NC
-0.41,856804,NC
-0.405,856805,NC
-0.415,856806,NC
-0.395,856807,NC
-0.4,856808,NC
-0.41,856809,NC
-0.415,856810,NC
-0.43,856811,NC
-0.42,856812,NC
-0.415,856813,NC
-0.4,856814,NC
-0.415,856815,NC
-0.435,856816,NC
-0.445,856817,NC
-0.44,856818,NC
-0.44,856819,NC
-0.44,856820,NC
-0.425,856821,NC
-0.445,856822,NC
-0.45,856823,NC
-0.455,856824,NC
-0.44,856825,NC
-0.435,856826,NC
-0.435,856827,NC
-0.45,856828,NC
-0.46,856829,NC
-0.445,856830,NC
-0.45,856831,NC
-0.455,856832,NC
-0.455,856833,NC
-0.455,856834,NC
-0.46,856835,NC
-0.465,856836,NC
-0.46,856837,NC
-0.45,856838,NC
-0.45,856839,NC
-0.46,856840,NC
-0.46,856841,NC
-0.46,856842,NC
-0.455,856843,NC
-0.465,856844,NC
-0.455,856845,NC
-0.465,856846,NC
-0.47,856847,NC
-0.47,856848,NC
-0.455,856849,NC
-0.455,856850,NC
-0.455,856851,NC
-0.47,856852,NC
-0.475,856853,NC
-0.465,856854,NC
-0.45,856855,NC
-0.45,856856,NC
-0.44,856857,NC
-0.455,856858,NC
-0.465,856859,NC
-0.46,856860,NC
-0.45,856861,NC
-0.445,856862,NC
-0.445,856863,NC
-0.44,856864,NC
-0.46,856865,NC
-0.455,856866,NC
-0.425,856867,NC
-0.425,856868,NC
-0.415,856869,NC
-0.42,856870,NC
-0.43,856871,NC
-0.42,856872,NC
-0.405,856873,NC
-0.39,856874,NC
-0.395,856875,NC
-0.39,856876,NC
-0.395,856877,NC
-0.38,856878,NC
-0.37,856879,NC
-0.365,856880,NC
-0.355,856881,NC
-0.35,856882,NC
-0.345,856883,NC
-0.32,856884,NC
-0.3,856885,NC
-0.295,856886,NC
-0.285,856887,NC
-0.275,856888,NC
-0.275,856889,NC
-0.25,856890,NC
-0.24,856891,NC
-0.225,856892,NC
-0.205,856893,NC
-0.205,856894,NC
-0.21,856895,NC
-0.195,856896,NC
-0.18,856897,NC
-0.175,856898,NC
-0.165,856899,NC
-0.155,856900,NC
-0.17,856901,NC
-0.155,856902,NC
-0.165,856903,NC
-0.14,856904,NC
-0.125,856905,NC
-0.155,856906,NC
-0.155,856907,NC
-0.15,856908,NC
-0.155,856909,NC
-0.165,856910,NC
-0.17,856911,NC
-0.19,856912,NC
-0.2,856913,NC
-0.195,856914,NC
-0.195,856915,NC
-0.2,856916,NC
-0.235,856917,NC
-0.27,856918,NC
-0.275,856919,NC
-0.275,856920,NC
-0.275,856921,NC
-0.275,856922,NC
-0.3,856923,NC
-0.31,856924,NC
-0.34,856925,NC
-0.34,856926,NC
-0.345,856927,NC
-0.35,856928,NC
-0.35,856929,NC
-0.37,856930,NC
-0.385,856931,NC
-0.37,856932,NC
-0.375,856933,NC
-0.385,856934,NC
-0.39,856935,NC
-0.405,856936,NC
-0.405,856937,NC
-0.415,856938,NC
-0.395,856939,NC
-0.405,856940,NC
-0.4,856941,NC
-0.41,856942,NC
-0.415,856943,NC
-0.415,856944,NC
-0.41,856945,NC
-0.405,856946,NC
-0.415,856947,NC
-0.43,856948,NC
-0.43,856949,NC
-0.42,856950,NC
-0.42,856951,NC
-0.425,856952,NC
-0.43,856953,NC
-0.435,856954,NC
-0.435,856955,NC
-0.425,856956,NC
-0.42,856957,NC
-0.435,856958,NC
-0.435,856959,NC
-0.455,856960,NC
-0.45,856961,NC
-0.435,856962,NC
-0.425,856963,NC
-0.425,856964,NC
-0.435,856965,NC
-0.43,856966,NC
-0.44,856967,NC
-0.44,856968,NC
-0.43,856969,NC
-0.43,856970,NC
-0.435,856971,NC
-0.435,856972,NC
-0.44,856973,NC
-0.425,856974,NC
-0.42,856975,NC
-0.415,856976,NC
-0.43,856977,NC
-0.435,856978,NC
-0.44,856979,NC
-0.42,856980,NC
-0.415,856981,NC
-0.415,856982,NC
-0.41,856983,NC
-0.42,856984,NC
-0.425,856985,NC
-0.415,856986,NC
-0.41,856987,NC
-0.405,856988,NC
-0.405,856989,NC
-0.41,856990,NC
-0.425,856991,NC
-0.415,856992,NC
-0.415,856993,NC
-0.415,856994,NC
-0.4,856995,NC
-0.42,856996,NC
-0.42,856997,NC
-0.415,856998,NC
-0.405,856999,NC
-0.405,857000,NC
-0.42,857001,NC
-0.425,857002,NC
-0.43,857003,NC
-0.42,857004,NC
-0.415,857005,NC
-0.425,857006,NC
-0.415,857007,NC
-0.43,857008,NC
-0.43,857009,NC
-0.42,857010,NC
-0.415,857011,NC
-0.41,857012,NC
-0.42,857013,NC
-0.42,857014,NC
-0.43,857015,NC
-0.425,857016,NC
-0.405,857017,NC
-0.41,857018,NC
-0.415,857019,NC
-0.42,857020,NC
-0.43,857021,NC
-0.415,857022,NC
-0.425,857023,NC
-0.415,857024,NC
-0.41,857025,NC
-0.425,857026,NC
-0.435,857027,NC
-0.43,857028,NC
-0.425,857029,NC
-0.425,857030,NC
-0.425,857031,NC
-0.415,857032,NC
-0.44,857033,NC
-0.425,857034,NC
-0.425,857035,NC
-0.41,857036,NC
-0.42,857037,NC
-0.43,857038,NC
-0.445,857039,NC
-0.44,857040,NC
-0.43,857041,NC
-0.415,857042,NC
-0.41,857043,NC
-0.425,857044,NC
-0.43,857045,NC
-0.415,857046,NC
-0.435,857047,NC
-0.425,857048,NC
-0.425,857049,NC
-0.42,857050,NC
-0.435,857051,NC
-0.435,857052,NC
-0.42,857053,NC
-0.415,857054,NC
-0.43,857055,NC
-0.425,857056,NC
-0.44,857057,NC
-0.43,857058,NC
-0.425,857059,NC
-0.42,857060,NC
-0.425,857061,NC
-0.435,857062,NC
-0.43,857063,NC
-0.43,857064,NC
-0.425,857065,NC
-0.415,857066,NC
-0.42,857067,NC
-0.43,857068,NC
-0.43,857069,NC
-0.43,857070,NC
-0.425,857071,NC
-0.42,857072,NC
-0.43,857073,NC
-0.425,857074,NC
-0.43,857075,NC
-0.43,857076,NC
-0.42,857077,NC
-0.415,857078,NC
-0.42,857079,NC
-0.435,857080,NC
-0.43,857081,NC
-0.425,857082,NC
-0.41,857083,NC
-0.405,857084,NC
-0.405,857085,NC
-0.415,857086,NC
-0.405,857087,NC
-0.39,857088,NC
-0.375,857089,NC
-0.375,857090,NC
-0.38,857091,NC
-0.375,857092,NC
-0.385,857093,NC
-0.375,857094,NC
-0.37,857095,NC
-0.355,857096,NC
-0.35,857097,NC
-0.355,857098,NC
-0.345,857099,NC
