channel_0,sample #,type
2.22,9855773,N
2.365,9855774,NC
2.36,9855775,NC
2.145,9855776,NC
1.635,9855777,NC
0.995,9855778,NC
0.355,9855779,NC
-0.285,9855780,NC
-0.925,9855781,NC
-1.565,9855782,NC
-1.575,9855783,NC
-1.305,9855784,NC
-1.06,9855785,NC
-0.91,9855786,NC
-0.865,9855787,NC
-0.9,9855788,NC
-0.975,9855789,NC
-1.08,9855790,NC
-1.15,9855791,NC
-1.18,9855792,NC
-1.2,9855793,NC
-1.205,9855794,NC
-1.195,9855795,NC
-1.19,9855796,NC
-1.2,9855797,NC
-1.195,9855798,NC
-1.18,9855799,NC
-1.145,9855800,NC
-1.09,9855801,NC
-1.015,9855802,NC
-1.005,9855803,NC
-1.025,9855804,NC
-1.045,9855805,NC
-1.07,9855806,NC
-1.075,9855807,NC
-1.08,9855808,NC
-1.075,9855809,NC
-1.085,9855810,NC
-1.07,9855811,NC
-1.07,9855812,NC
-1.045,9855813,NC
-1.03,9855814,NC
-1.015,9855815,NC
-1.005,9855816,NC
-1.01,9855817,NC
-1.005,9855818,NC
-1.015,9855819,NC
-1.02,9855820,NC
-1.03,9855821,NC
-1.02,9855822,NC
-1.0,9855823,NC
-1.0,9855824,NC
-0.995,9855825,NC
-0.98,9855826,NC
-0.955,9855827,NC
-0.96,9855828,NC
-0.91,9855829,NC
-0.9,9855830,NC
-0.9,9855831,NC
-0.88,9855832,NC
-0.885,9855833,NC
-0.865,9855834,NC
-0.855,9855835,NC
-0.815,9855836,NC
-0.81,9855837,NC
-0.78,9855838,NC
-0.775,9855839,NC
-0.74,9855840,NC
-0.72,9855841,NC
-0.725,9855842,NC
-0.7,9855843,NC
-0.67,9855844,NC
-0.645,9855845,NC
-0.63,9855846,NC
-0.61,9855847,NC
-0.575,9855848,NC
-0.585,9855849,NC
-0.54,9855850,NC
-0.525,9855851,NC
-0.495,9855852,NC
-0.47,9855853,NC
-0.44,9855854,NC
-0.425,9855855,NC
-0.44,9855856,NC
-0.445,9855857,NC
-0.435,9855858,NC
-0.42,9855859,NC
-0.395,9855860,NC
-0.38,9855861,NC
-0.34,9855862,NC
-0.335,9855863,NC
-0.32,9855864,NC
-0.36,9855865,NC
-0.365,9855866,NC
-0.385,9855867,NC
-0.395,9855868,NC
-0.405,9855869,NC
-0.41,9855870,NC
-0.43,9855871,NC
-0.44,9855872,NC
