channel_0,sample #,type
-0.225,5249153,~
-0.22,5249154,NC
-0.21,5249155,NC
-0.22,5249156,NC
-0.24,5249157,NC
-0.245,5249158,NC
-0.255,5249159,NC
-0.25,5249160,NC
-0.22,5249161,NC
-0.18,5249162,NC
-0.18,5249163,NC
-0.215,5249164,NC
-0.26,5249165,NC
-0.275,5249166,NC
-0.255,5249167,NC
-0.245,5249168,NC
-0.27,5249169,NC
-0.31,5249170,NC
-0.335,5249171,NC
-0.335,5249172,NC
-0.335,5249173,NC
-0.3,5249174,NC
-0.23,5249175,NC
-0.2,5249176,NC
-0.2,5249177,NC
-0.245,5249178,NC
-0.24,5249179,NC
-0.225,5249180,NC
-0.255,5249181,NC
-0.315,5249182,NC
-0.385,5249183,NC
-0.385,5249184,NC
-0.315,5249185,NC
-0.21,5249186,NC
-0.14,5249187,NC
-0.11,5249188,NC
-0.145,5249189,NC
-0.18,5249190,NC
-0.23,5249191,NC
-0.28,5249192,NC
-0.31,5249193,NC
-0.265,5249194,NC
-0.225,5249195,NC
-0.23,5249196,NC
-0.28,5249197,NC
-0.29,5249198,NC
-0.26,5249199,NC
-0.25,5249200,NC
-0.26,5249201,NC
-0.3,5249202,NC
-0.275,5249203,NC
-0.18,5249204,NC
-0.13,5249205,NC
-0.115,5249206,NC
-0.145,5249207,NC
-0.18,5249208,NC
-0.19,5249209,NC
-0.195,5249210,NC
-0.215,5249211,NC
-0.22,5249212,NC
-0.24,5249213,NC
-0.27,5249214,NC
-0.265,5249215,NC
-0.245,5249216,NC
-0.23,5249217,NC
-0.26,5249218,NC
-0.31,5249219,NC
-0.335,5249220,NC
-0.35,5249221,NC
-0.325,5249222,NC
-0.235,5249223,NC
-0.16,5249224,NC
-0.15,5249225,NC
-0.125,5249226,NC
-0.125,5249227,NC
-0.145,5249228,NC
-0.15,5249229,NC
-0.17,5249230,NC
-0.19,5249231,NC
-0.215,5249232,NC
-0.22,5249233,NC
-0.21,5249234,NC
-0.22,5249235,NC
-0.23,5249236,NC
-0.28,5249237,NC
-0.325,5249238,NC
-0.325,5249239,NC
-0.28,5249240,NC
-0.235,5249241,NC
-0.205,5249242,NC
-0.175,5249243,NC
-0.19,5249244,NC
-0.21,5249245,NC
-0.2,5249246,NC
-0.2,5249247,NC
-0.18,5249248,NC
-0.175,5249249,NC
-0.215,5249250,NC
-0.24,5249251,NC
-0.215,5249252,NC
-0.185,5249253,NC
-0.195,5249254,NC
-0.19,5249255,NC
-0.225,5249256,NC
-0.255,5249257,NC
-0.27,5249258,NC
-0.285,5249259,NC
-0.295,5249260,NC
-0.275,5249261,NC
-0.265,5249262,NC
-0.26,5249263,NC
-0.225,5249264,NC
-0.205,5249265,NC
-0.19,5249266,NC
-0.22,5249267,NC
-0.27,5249268,NC
-0.245,5249269,NC
-0.195,5249270,NC
-0.185,5249271,NC
-0.155,5249272,NC
-0.125,5249273,NC
-0.13,5249274,NC
-0.165,5249275,NC
-0.17,5249276,NC
-0.16,5249277,NC
-0.18,5249278,NC
-0.205,5249279,NC
-0.23,5249280,NC
-0.225,5249281,NC
-0.225,5249282,NC
-0.235,5249283,NC
-0.215,5249284,NC
-0.19,5249285,NC
-0.205,5249286,NC
-0.235,5249287,NC
-0.24,5249288,NC
-0.22,5249289,NC
-0.205,5249290,NC
-0.195,5249291,NC
-0.19,5249292,NC
-0.185,5249293,NC
-0.155,5249294,NC
-0.14,5249295,NC
-0.13,5249296,NC
-0.145,5249297,NC
-0.165,5249298,NC
-0.155,5249299,NC
-0.15,5249300,NC
-0.14,5249301,NC
-0.125,5249302,NC
