channel_0,sample #,type
1.26,19280242,N
1.355,19280243,NC
1.205,19280244,NC
0.84,19280245,NC
0.42,19280246,NC
0.055,19280247,NC
-0.23,19280248,NC
-0.36,19280249,NC
-0.39,19280250,NC
-0.39,19280251,NC
-0.405,19280252,NC
-0.42,19280253,NC
-0.425,19280254,NC
-0.43,19280255,NC
-0.44,19280256,NC
-0.445,19280257,NC
-0.445,19280258,NC
-0.44,19280259,NC
-0.455,19280260,NC
-0.48,19280261,NC
-0.47,19280262,NC
-0.46,19280263,NC
-0.45,19280264,NC
-0.445,19280265,NC
-0.465,19280266,NC
-0.465,19280267,NC
-0.47,19280268,NC
-0.445,19280269,NC
-0.45,19280270,NC
-0.44,19280271,NC
-0.445,19280272,NC
-0.445,19280273,NC
-0.43,19280274,NC
-0.43,19280275,NC
-0.41,19280276,NC
-0.415,19280277,NC
-0.435,19280278,NC
-0.43,19280279,NC
-0.42,19280280,NC
-0.415,19280281,NC
-0.4,19280282,NC
-0.385,19280283,NC
-0.395,19280284,NC
-0.405,19280285,NC
-0.415,19280286,NC
-0.4,19280287,NC
-0.36,19280288,NC
-0.35,19280289,NC
-0.355,19280290,NC
-0.36,19280291,NC
-0.35,19280292,NC
-0.335,19280293,NC
-0.295,19280294,NC
-0.285,19280295,NC
-0.28,19280296,NC
-0.28,19280297,NC
-0.28,19280298,NC
-0.27,19280299,NC
-0.24,19280300,NC
-0.23,19280301,NC
-0.23,19280302,NC
-0.225,19280303,NC
-0.22,19280304,NC
-0.195,19280305,NC
-0.18,19280306,NC
-0.17,19280307,NC
-0.165,19280308,NC
-0.19,19280309,NC
-0.175,19280310,NC
-0.17,19280311,NC
-0.15,19280312,NC
-0.135,19280313,NC
-0.14,19280314,NC
-0.145,19280315,NC
-0.165,19280316,NC
-0.175,19280317,NC
-0.14,19280318,NC
-0.12,19280319,NC
-0.12,19280320,NC
-0.145,19280321,NC
-0.13,19280322,NC
-0.12,19280323,NC
-0.115,19280324,NC
-0.11,19280325,NC
-0.145,19280326,NC
-0.15,19280327,NC
-0.15,19280328,NC
-0.12,19280329,NC
-0.115,19280330,NC
-0.13,19280331,NC
-0.145,19280332,NC
-0.17,19280333,NC
-0.155,19280334,NC
-0.15,19280335,NC
-0.135,19280336,NC
-0.15,19280337,NC
-0.165,19280338,NC
-0.185,19280339,NC
-0.195,19280340,NC
-0.185,19280341,NC
-0.205,19280342,NC
-0.23,19280343,NC
-0.24,19280344,NC
-0.265,19280345,NC
-0.28,19280346,NC
-0.27,19280347,NC
-0.25,19280348,NC
-0.24,19280349,NC
-0.225,19280350,NC
-0.25,19280351,NC
-0.275,19280352,NC
-0.28,19280353,NC
-0.255,19280354,NC
-0.25,19280355,NC
-0.265,19280356,NC
-0.295,19280357,NC
-0.3,19280358,NC
-0.295,19280359,NC
-0.26,19280360,NC
-0.235,19280361,NC
-0.26,19280362,NC
-0.27,19280363,NC
-0.275,19280364,NC
-0.26,19280365,NC
-0.235,19280366,NC
-0.235,19280367,NC
-0.25,19280368,NC
-0.275,19280369,NC
-0.255,19280370,NC
-0.245,19280371,NC
-0.22,19280372,NC
-0.2,19280373,NC
-0.205,19280374,NC
-0.2,19280375,NC
-0.19,19280376,NC
-0.175,19280377,NC
-0.155,19280378,NC
-0.145,19280379,NC
-0.14,19280380,NC
-0.135,19280381,NC
-0.105,19280382,NC
-0.08,19280383,NC
-0.075,19280384,NC
-0.08,19280385,NC
-0.1,19280386,NC
-0.12,19280387,NC
-0.105,19280388,NC
-0.11,19280389,NC
-0.115,19280390,NC
-0.115,19280391,NC
-0.13,19280392,NC
-0.145,19280393,NC
-0.17,19280394,NC
-0.18,19280395,NC
-0.175,19280396,NC
-0.165,19280397,NC
-0.19,19280398,NC
-0.2,19280399,NC
-0.225,19280400,NC
-0.23,19280401,NC
-0.24,19280402,NC
-0.255,19280403,NC
-0.29,19280404,NC
-0.33,19280405,NC
-0.34,19280406,NC
-0.325,19280407,NC
-0.315,19280408,NC
-0.32,19280409,NC
-0.33,19280410,NC
-0.345,19280411,NC
-0.35,19280412,NC
-0.31,19280413,NC
-0.285,19280414,NC
-0.28,19280415,NC
-0.29,19280416,NC
-0.305,19280417,NC
-0.32,19280418,NC
-0.28,19280419,NC
-0.18,19280420,NC
-0.075,19280421,NC
0.08,19280422,NC
0.25,19280423,NC
0.455,19280424,NC
0.685,19280425,NC
0.915,19280426,NC
1.095,19280427,N
1.18,19280428,NC
1.09,19280429,NC
0.78,19280430,NC
0.395,19280431,NC
0.03,19280432,NC
-0.26,19280433,NC
-0.415,19280434,NC
-0.435,19280435,NC
-0.435,19280436,NC
-0.445,19280437,NC
-0.45,19280438,NC
-0.42,19280439,NC
-0.38,19280440,NC
-0.385,19280441,NC
-0.375,19280442,NC
-0.375,19280443,NC
-0.365,19280444,NC
-0.36,19280445,NC
-0.385,19280446,NC
-0.41,19280447,NC
-0.43,19280448,NC
-0.45,19280449,NC
-0.455,19280450,NC
-0.495,19280451,NC
-0.515,19280452,NC
-0.5,19280453,NC
-0.47,19280454,NC
-0.425,19280455,NC
-0.415,19280456,NC
-0.435,19280457,NC
-0.46,19280458,NC
-0.48,19280459,NC
-0.51,19280460,NC
-0.48,19280461,NC
-0.455,19280462,NC
-0.445,19280463,NC
-0.44,19280464,NC
-0.45,19280465,NC
-0.455,19280466,NC
-0.42,19280467,NC
-0.4,19280468,NC
-0.415,19280469,NC
-0.4,19280470,NC
-0.4,19280471,NC
-0.375,19280472,NC
-0.35,19280473,NC
-0.31,19280474,NC
-0.305,19280475,NC
-0.32,19280476,NC
-0.345,19280477,NC
-0.38,19280478,NC
-0.37,19280479,NC
-0.35,19280480,NC
-0.31,19280481,NC
-0.3,19280482,NC
-0.31,19280483,NC
-0.325,19280484,NC
-0.315,19280485,NC
-0.32,19280486,NC
-0.305,19280487,NC
-0.29,19280488,NC
-0.275,19280489,NC
-0.28,19280490,NC
-0.27,19280491,NC
-0.26,19280492,NC
-0.275,19280493,NC
-0.29,19280494,NC
-0.295,19280495,NC
-0.275,19280496,NC
-0.245,19280497,NC
-0.23,19280498,NC
-0.23,19280499,NC
-0.255,19280500,NC
-0.265,19280501,NC
-0.28,19280502,NC
-0.275,19280503,NC
-0.265,19280504,NC
-0.255,19280505,NC
-0.285,19280506,NC
-0.32,19280507,NC
-0.305,19280508,NC
-0.3,19280509,NC
-0.28,19280510,NC
-0.265,19280511,NC
-0.285,19280512,NC
-0.28,19280513,NC
-0.275,19280514,NC
-0.26,19280515,NC
-0.26,19280516,NC
-0.26,19280517,NC
-0.305,19280518,NC
-0.33,19280519,NC
-0.335,19280520,NC
-0.33,19280521,NC
-0.315,19280522,NC
-0.325,19280523,NC
-0.33,19280524,NC
-0.34,19280525,NC
-0.35,19280526,NC
-0.35,19280527,NC
-0.36,19280528,NC
-0.34,19280529,NC
-0.355,19280530,NC
-0.37,19280531,NC
-0.35,19280532,NC
-0.33,19280533,NC
-0.31,19280534,NC
-0.32,19280535,NC
-0.355,19280536,NC
-0.37,19280537,NC
-0.395,19280538,NC
-0.38,19280539,NC
-0.345,19280540,NC
-0.325,19280541,NC
-0.355,19280542,NC
-0.365,19280543,NC
-0.375,19280544,NC
-0.36,19280545,NC
-0.355,19280546,NC
