channel_0,sample #,type
0.695,767098,N
0.505,767099,NC
0.375,767100,NC
0.34,767101,NC
0.31,767102,NC
0.185,767103,NC
0.005,767104,NC
-0.145,767105,NC
-0.21,767106,NC
-0.27,767107,NC
-0.325,767108,NC
-0.385,767109,NC
-0.455,767110,NC
-0.515,767111,NC
-0.49,767112,NC
-0.42,767113,NC
-0.45,767114,NC
-0.575,767115,NC
-0.645,767116,NC
-0.645,767117,NC
-0.71,767118,NC
-0.76,767119,NC
-0.705,767120,NC
-0.67,767121,NC
-0.73,767122,NC
-0.765,767123,NC
-0.69,767124,NC
-0.565,767125,NC
-0.47,767126,NC
-0.52,767127,NC
-0.695,767128,NC
-0.795,767129,NC
-0.735,767130,NC
-0.605,767131,NC
-0.605,767132,NC
-0.695,767133,NC
-0.795,767134,NC
-0.865,767135,NC
-0.885,767136,NC
-0.83,767137,NC
-0.765,767138,NC
-0.73,767139,NC
-0.73,767140,NC
-0.725,767141,NC
-0.71,767142,NC
-0.685,767143,NC
-0.67,767144,NC
-0.645,767145,NC
-0.64,767146,NC
-0.665,767147,NC
-0.695,767148,NC
-0.685,767149,NC
-0.68,767150,NC
-0.75,767151,NC
-0.835,767152,NC
-0.855,767153,NC
-0.785,767154,NC
-0.735,767155,NC
-0.72,767156,NC
-0.705,767157,NC
-0.7,767158,NC
-0.67,767159,NC
-0.63,767160,NC
-0.6,767161,NC
-0.645,767162,NC
-0.775,767163,NC
-0.87,767164,NC
-0.865,767165,NC
-0.79,767166,NC
-0.7,767167,NC
-0.675,767168,NC
-0.685,767169,NC
-0.645,767170,NC
-0.565,767171,NC
-0.495,767172,NC
-0.51,767173,NC
-0.57,767174,NC
-0.67,767175,NC
-0.75,767176,NC
-0.705,767177,NC
-0.455,767178,NC
-0.34,767179,NC
-0.535,767180,NC
-0.835,767181,NC
-0.91,767182,NC
-0.75,767183,NC
-0.575,767184,NC
-0.52,767185,NC
-0.615,767186,NC
-0.725,767187,NC
-0.76,767188,NC
-0.705,767189,NC
-0.57,767190,NC
-0.435,767191,NC
-0.355,767192,NC
-0.395,767193,NC
-0.505,767194,NC
-0.56,767195,NC
-0.455,767196,NC
-0.345,767197,NC
-0.39,767198,NC
-0.515,767199,NC
-0.505,767200,NC
-0.455,767201,NC
-0.475,767202,NC
-0.575,767203,NC
-0.605,767204,NC
-0.555,767205,NC
-0.485,767206,NC
-0.39,767207,NC
-0.33,767208,NC
-0.34,767209,NC
-0.445,767210,NC
-0.54,767211,NC
-0.545,767212,NC
-0.5,767213,NC
-0.46,767214,NC
-0.455,767215,NC
-0.46,767216,NC
-0.48,767217,NC
-0.485,767218,NC
-0.49,767219,NC
-0.5,767220,NC
-0.5,767221,NC
-0.51,767222,NC
-0.53,767223,NC
-0.545,767224,NC
-0.565,767225,NC
-0.55,767226,NC
-0.555,767227,NC
-0.555,767228,NC
-0.57,767229,NC
-0.58,767230,NC
-0.575,767231,NC
-0.57,767232,NC
-0.565,767233,NC
-0.575,767234,NC
-0.59,767235,NC
-0.6,767236,NC
-0.605,767237,NC
-0.59,767238,NC
-0.59,767239,NC
-0.605,767240,NC
-0.6,767241,NC
-0.6,767242,NC
-0.59,767243,NC
-0.575,767244,NC
-0.56,767245,NC
-0.575,767246,NC
-0.58,767247,NC
-0.575,767248,NC
-0.55,767249,NC
-0.55,767250,NC
-0.55,767251,NC
-0.555,767252,NC
-0.52,767253,NC
-0.515,767254,NC
-0.555,767255,NC
-0.565,767256,NC
-0.565,767257,NC
-0.565,767258,NC
-0.565,767259,NC
-0.51,767260,NC
-0.465,767261,NC
-0.485,767262,NC
-0.575,767263,NC
-0.635,767264,NC
-0.66,767265,NC
-0.64,767266,NC
-0.585,767267,NC
-0.535,767268,NC
-0.515,767269,NC
-0.525,767270,NC
-0.555,767271,NC
-0.585,767272,NC
-0.6,767273,NC
-0.58,767274,NC
-0.545,767275,NC
-0.525,767276,NC
-0.535,767277,NC
-0.56,767278,NC
-0.555,767279,NC
-0.525,767280,NC
-0.515,767281,NC
-0.53,767282,NC
-0.54,767283,NC
-0.555,767284,NC
-0.55,767285,NC
-0.535,767286,NC
-0.52,767287,NC
-0.52,767288,NC
-0.51,767289,NC
-0.52,767290,NC
-0.52,767291,NC
