channel_0,sample #,type
1.595,19607546,N
1.59,19607547,NC
1.43,19607548,NC
1.09,19607549,NC
0.645,19607550,NC
0.1,19607551,NC
-0.33,19607552,NC
-0.55,19607553,NC
-0.58,19607554,NC
-0.55,19607555,NC
-0.48,19607556,NC
-0.385,19607557,NC
-0.285,19607558,NC
-0.205,19607559,NC
-0.15,19607560,NC
-0.115,19607561,NC
-0.1,19607562,NC
-0.05,19607563,NC
-0.03,19607564,NC
-0.04,19607565,NC
-0.055,19607566,NC
-0.07,19607567,NC
-0.06,19607568,NC
-0.04,19607569,NC
-0.03,19607570,NC
-0.025,19607571,NC
-0.03,19607572,NC
-0.03,19607573,NC
-0.02,19607574,NC
-0.01,19607575,NC
-0.005,19607576,NC
0.0,19607577,NC
0.01,19607578,NC
0.005,19607579,NC
0.0,19607580,NC
0.015,19607581,NC
0.02,19607582,NC
0.02,19607583,NC
0.025,19607584,NC
0.025,19607585,NC
0.045,19607586,NC
0.045,19607587,NC
0.055,19607588,NC
0.055,19607589,NC
0.06,19607590,NC
0.075,19607591,NC
0.075,19607592,NC
0.075,19607593,NC
0.09,19607594,NC
0.11,19607595,NC
0.115,19607596,NC
0.1,19607597,NC
0.125,19607598,NC
0.14,19607599,NC
0.145,19607600,NC
0.155,19607601,NC
0.165,19607602,NC
0.165,19607603,NC
0.175,19607604,NC
0.205,19607605,NC
0.235,19607606,NC
0.24,19607607,NC
0.25,19607608,NC
0.25,19607609,NC
0.27,19607610,NC
0.28,19607611,NC
0.29,19607612,NC
0.295,19607613,NC
0.29,19607614,NC
0.285,19607615,NC
0.27,19607616,NC
0.29,19607617,NC
0.295,19607618,NC
0.305,19607619,NC
0.29,19607620,NC
0.275,19607621,NC
0.295,19607622,NC
0.315,19607623,NC
0.325,19607624,NC
0.315,19607625,NC
0.29,19607626,NC
0.255,19607627,NC
0.26,19607628,NC
0.255,19607629,NC
0.245,19607630,NC
0.245,19607631,NC
0.22,19607632,NC
0.185,19607633,NC
0.185,19607634,NC
0.195,19607635,NC
0.185,19607636,NC
0.165,19607637,NC
0.135,19607638,NC
0.115,19607639,NC
0.11,19607640,NC
0.1,19607641,NC
0.07,19607642,NC
0.05,19607643,NC
0.025,19607644,NC
0.005,19607645,NC
0.0,19607646,NC
0.005,19607647,NC
0.015,19607648,NC
0.01,19607649,NC
-0.005,19607650,NC
-0.035,19607651,NC
-0.02,19607652,NC
-0.005,19607653,NC
0.005,19607654,NC
0.0,19607655,NC
-0.005,19607656,NC
-0.005,19607657,NC
0.005,19607658,NC
0.025,19607659,NC
0.04,19607660,NC
0.045,19607661,NC
0.035,19607662,NC
0.02,19607663,NC
0.01,19607664,NC
0.03,19607665,NC
0.045,19607666,NC
0.06,19607667,NC
0.055,19607668,NC
0.04,19607669,NC
0.04,19607670,NC
0.06,19607671,NC
0.095,19607672,NC
0.095,19607673,NC
0.08,19607674,NC
0.055,19607675,NC
0.06,19607676,NC
0.06,19607677,NC
0.07,19607678,NC
0.08,19607679,NC
0.085,19607680,NC
0.09,19607681,NC
0.075,19607682,NC
0.08,19607683,NC
0.08,19607684,NC
0.055,19607685,NC
0.055,19607686,NC
0.03,19607687,NC
0.055,19607688,NC
0.06,19607689,NC
0.065,19607690,NC
0.055,19607691,NC
0.03,19607692,NC
0.015,19607693,NC
0.0,19607694,NC
-0.005,19607695,NC
0.015,19607696,NC
0.005,19607697,NC
-0.015,19607698,NC
-0.035,19607699,NC
-0.035,19607700,NC
-0.015,19607701,NC
-0.005,19607702,NC
-0.005,19607703,NC
-0.025,19607704,NC
-0.04,19607705,NC
-0.065,19607706,NC
-0.08,19607707,NC
-0.065,19607708,NC
-0.08,19607709,NC
-0.085,19607710,NC
-0.085,19607711,NC
-0.08,19607712,NC
-0.06,19607713,NC
-0.065,19607714,NC
-0.065,19607715,NC
-0.075,19607716,NC
-0.08,19607717,NC
-0.075,19607718,NC
-0.09,19607719,NC
-0.085,19607720,NC
-0.105,19607721,NC
-0.11,19607722,NC
-0.105,19607723,NC
-0.1,19607724,NC
-0.105,19607725,NC
-0.125,19607726,NC
-0.16,19607727,NC
-0.195,19607728,NC
-0.215,19607729,NC
-0.2,19607730,NC
-0.12,19607731,NC
0.005,19607732,NC
0.19,19607733,NC
0.39,19607734,NC
0.68,19607735,NC
0.985,19607736,NC
1.245,19607737,N
1.37,19607738,NC
1.28,19607739,NC
1.015,19607740,NC
0.65,19607741,NC
0.18,19607742,NC
-0.32,19607743,NC
-0.67,19607744,NC
