channel_0,sample #,type
1.04,20391916,N
1.03,20391917,NC
0.97,20391918,NC
0.91,20391919,NC
0.795,20391920,NC
0.6,20391921,NC
0.35,20391922,NC
0.13,20391923,NC
-0.005,20391924,NC
-0.065,20391925,NC
-0.12,20391926,NC
-0.17,20391927,NC
-0.215,20391928,NC
-0.24,20391929,NC
-0.24,20391930,NC
-0.22,20391931,NC
-0.225,20391932,NC
-0.26,20391933,NC
-0.28,20391934,NC
-0.285,20391935,NC
-0.265,20391936,NC
-0.265,20391937,NC
-0.265,20391938,NC
-0.28,20391939,NC
-0.295,20391940,NC
-0.295,20391941,NC
-0.29,20391942,NC
-0.29,20391943,NC
-0.3,20391944,NC
-0.295,20391945,NC
-0.325,20391946,NC
-0.315,20391947,NC
-0.31,20391948,NC
-0.31,20391949,NC
-0.335,20391950,NC
-0.355,20391951,NC
-0.365,20391952,NC
-0.36,20391953,NC
-0.365,20391954,NC
-0.36,20391955,NC
-0.355,20391956,NC
-0.39,20391957,NC
-0.39,20391958,NC
-0.385,20391959,NC
-0.385,20391960,NC
-0.36,20391961,NC
-0.36,20391962,NC
-0.355,20391963,NC
-0.37,20391964,NC
-0.365,20391965,NC
-0.345,20391966,NC
-0.33,20391967,NC
-0.34,20391968,NC
-0.33,20391969,NC
-0.35,20391970,NC
-0.365,20391971,NC
-0.335,20391972,NC
-0.33,20391973,NC
-0.325,20391974,NC
-0.335,20391975,NC
-0.355,20391976,NC
-0.345,20391977,NC
-0.335,20391978,NC
-0.32,20391979,NC
-0.315,20391980,NC
-0.325,20391981,NC
-0.32,20391982,NC
-0.315,20391983,NC
-0.305,20391984,NC
-0.29,20391985,NC
-0.285,20391986,NC
-0.295,20391987,NC
-0.305,20391988,NC
-0.31,20391989,NC
-0.3,20391990,NC
-0.295,20391991,NC
-0.295,20391992,NC
-0.295,20391993,NC
-0.29,20391994,NC
-0.29,20391995,NC
-0.26,20391996,NC
-0.26,20391997,NC
-0.25,20391998,NC
-0.255,20391999,NC
-0.255,20392000,NC
-0.25,20392001,NC
-0.24,20392002,NC
-0.23,20392003,NC
-0.22,20392004,NC
-0.25,20392005,NC
-0.24,20392006,NC
-0.245,20392007,NC
-0.215,20392008,NC
-0.21,20392009,NC
-0.21,20392010,NC
-0.22,20392011,NC
-0.22,20392012,NC
-0.215,20392013,NC
-0.19,20392014,NC
-0.175,20392015,NC
-0.17,20392016,NC
-0.185,20392017,NC
-0.205,20392018,NC
-0.205,20392019,NC
-0.19,20392020,NC
-0.17,20392021,NC
-0.175,20392022,NC
