channel_0,sample #,type
1.8,31104690,N
1.725,31104691,NC
1.495,31104692,NC
1.21,31104693,NC
0.865,31104694,NC
0.535,31104695,NC
0.255,31104696,NC
0.02,31104697,NC
-0.115,31104698,NC
-0.18,31104699,NC
-0.175,31104700,NC
-0.15,31104701,NC
-0.12,31104702,NC
-0.095,31104703,NC
-0.095,31104704,NC
-0.105,31104705,NC
-0.145,31104706,NC
-0.16,31104707,NC
-0.175,31104708,NC
-0.195,31104709,NC
-0.2,31104710,NC
-0.21,31104711,NC
-0.21,31104712,NC
-0.2,31104713,NC
-0.195,31104714,NC
-0.2,31104715,NC
-0.215,31104716,NC
-0.215,31104717,NC
-0.215,31104718,NC
-0.22,31104719,NC
-0.22,31104720,NC
-0.215,31104721,NC
-0.205,31104722,NC
-0.21,31104723,NC
-0.205,31104724,NC
-0.205,31104725,NC
-0.195,31104726,NC
-0.19,31104727,NC
-0.205,31104728,NC
-0.2,31104729,NC
-0.205,31104730,NC
-0.205,31104731,NC
-0.195,31104732,NC
-0.185,31104733,NC
-0.185,31104734,NC
-0.19,31104735,NC
-0.185,31104736,NC
-0.185,31104737,NC
-0.19,31104738,NC
-0.19,31104739,NC
-0.2,31104740,NC
-0.205,31104741,NC
-0.205,31104742,NC
-0.21,31104743,NC
-0.19,31104744,NC
-0.19,31104745,NC
-0.155,31104746,NC
-0.15,31104747,NC
-0.155,31104748,NC
-0.135,31104749,NC
-0.14,31104750,NC
-0.13,31104751,NC
-0.145,31104752,NC
-0.145,31104753,NC
-0.15,31104754,NC
-0.16,31104755,NC
-0.15,31104756,NC
-0.135,31104757,NC
-0.125,31104758,NC
-0.115,31104759,NC
-0.105,31104760,NC
-0.11,31104761,NC
-0.1,31104762,NC
-0.095,31104763,NC
-0.095,31104764,NC
-0.105,31104765,NC
-0.105,31104766,NC
-0.105,31104767,NC
-0.095,31104768,NC
-0.09,31104769,NC
-0.08,31104770,NC
-0.07,31104771,NC
-0.07,31104772,NC
-0.065,31104773,NC
-0.07,31104774,NC
-0.07,31104775,NC
-0.105,31104776,NC
-0.105,31104777,NC
-0.11,31104778,NC
-0.11,31104779,NC
-0.09,31104780,NC
-0.085,31104781,NC
-0.075,31104782,NC
-0.075,31104783,NC
-0.07,31104784,NC
-0.07,31104785,NC
-0.045,31104786,NC
-0.04,31104787,NC
-0.045,31104788,NC
-0.035,31104789,NC
-0.045,31104790,NC
-0.04,31104791,NC
-0.035,31104792,NC
-0.025,31104793,NC
-0.015,31104794,NC
-0.015,31104795,NC
0.0,31104796,NC
-0.005,31104797,NC
-0.015,31104798,NC
-0.04,31104799,NC
-0.04,31104800,NC
-0.055,31104801,NC
-0.06,31104802,NC
-0.07,31104803,NC
-0.065,31104804,NC
-0.07,31104805,NC
-0.09,31104806,NC
-0.085,31104807,NC
-0.07,31104808,NC
-0.06,31104809,NC
-0.07,31104810,NC
-0.06,31104811,NC
-0.07,31104812,NC
-0.09,31104813,NC
-0.09,31104814,NC
-0.085,31104815,NC
-0.085,31104816,NC
-0.09,31104817,NC
-0.08,31104818,NC
-0.075,31104819,NC
-0.055,31104820,NC
-0.065,31104821,NC
-0.05,31104822,NC
-0.06,31104823,NC
-0.075,31104824,NC
-0.09,31104825,NC
-0.085,31104826,NC
-0.085,31104827,NC
-0.085,31104828,NC
-0.085,31104829,NC
-0.08,31104830,NC
-0.075,31104831,NC
-0.05,31104832,NC
-0.05,31104833,NC
-0.055,31104834,NC
-0.065,31104835,NC
-0.075,31104836,NC
-0.08,31104837,NC
-0.09,31104838,NC
-0.09,31104839,NC
-0.095,31104840,NC
-0.1,31104841,NC
-0.095,31104842,NC
-0.075,31104843,NC
-0.065,31104844,NC
-0.06,31104845,NC
-0.065,31104846,NC
-0.065,31104847,NC
-0.08,31104848,NC
-0.095,31104849,NC
-0.09,31104850,NC
-0.09,31104851,NC
-0.095,31104852,NC
-0.095,31104853,NC
