channel_0,sample #,type
1.98,24520448,N
2.005,24520449,NC
1.935,24520450,NC
1.745,24520451,NC
1.41,24520452,NC
0.915,24520453,NC
0.345,24520454,NC
-0.19,24520455,NC
-0.57,24520456,NC
-0.735,24520457,NC
-0.745,24520458,NC
-0.67,24520459,NC
-0.575,24520460,NC
-0.5,24520461,NC
-0.47,24520462,NC
-0.475,24520463,NC
-0.505,24520464,NC
-0.53,24520465,NC
-0.575,24520466,NC
-0.59,24520467,NC
-0.615,24520468,NC
-0.615,24520469,NC
-0.62,24520470,NC
-0.62,24520471,NC
-0.63,24520472,NC
-0.635,24520473,NC
-0.62,24520474,NC
-0.62,24520475,NC
-0.635,24520476,NC
-0.645,24520477,NC
-0.66,24520478,NC
-0.68,24520479,NC
-0.695,24520480,NC
-0.7,24520481,NC
-0.71,24520482,NC
-0.72,24520483,NC
-0.715,24520484,NC
-0.715,24520485,NC
-0.71,24520486,NC
-0.715,24520487,NC
-0.715,24520488,NC
-0.715,24520489,NC
-0.72,24520490,NC
-0.72,24520491,NC
-0.73,24520492,NC
-0.72,24520493,NC
-0.72,24520494,NC
-0.715,24520495,NC
-0.71,24520496,NC
-0.71,24520497,NC
-0.695,24520498,NC
-0.7,24520499,NC
-0.705,24520500,NC
-0.71,24520501,NC
-0.725,24520502,NC
-0.72,24520503,NC
-0.73,24520504,NC
-0.75,24520505,NC
-0.755,24520506,NC
-0.76,24520507,NC
-0.745,24520508,NC
-0.75,24520509,NC
-0.74,24520510,NC
-0.74,24520511,NC
-0.745,24520512,NC
-0.75,24520513,NC
-0.76,24520514,NC
-0.775,24520515,NC
-0.79,24520516,NC
-0.8,24520517,NC
-0.805,24520518,NC
-0.815,24520519,NC
-0.815,24520520,NC
-0.815,24520521,NC
-0.815,24520522,NC
-0.83,24520523,NC
-0.835,24520524,NC
-0.835,24520525,NC
-0.85,24520526,NC
-0.87,24520527,NC
-0.89,24520528,NC
-0.915,24520529,NC
-0.93,24520530,NC
-0.93,24520531,NC
-0.935,24520532,NC
-0.94,24520533,NC
-0.95,24520534,NC
-0.955,24520535,NC
-0.97,24520536,NC
-0.985,24520537,NC
-1.015,24520538,NC
-1.04,24520539,NC
-1.06,24520540,NC
-1.08,24520541,NC
-1.07,24520542,NC
-1.085,24520543,NC
-1.08,24520544,NC
-1.065,24520545,NC
