channel_0,sample #,type
0.08,12827096,N
0.075,12827097,NC
0.075,12827098,NC
0.025,12827099,NC
-0.04,12827100,NC
-0.115,12827101,NC
-0.19,12827102,NC
-0.25,12827103,NC
-0.32,12827104,NC
-0.405,12827105,NC
-0.49,12827106,NC
-0.565,12827107,NC
-0.635,12827108,NC
-0.7,12827109,NC
-0.755,12827110,NC
-0.795,12827111,NC
-0.815,12827112,NC
-0.82,12827113,NC
-0.82,12827114,NC
-0.84,12827115,NC
-0.82,12827116,NC
-0.8,12827117,NC
-0.81,12827118,NC
-0.81,12827119,NC
-0.815,12827120,NC
-0.815,12827121,NC
-0.83,12827122,NC
-0.82,12827123,NC
-0.805,12827124,NC
-0.805,12827125,NC
-0.795,12827126,NC
-0.785,12827127,NC
-0.78,12827128,NC
-0.78,12827129,NC
-0.795,12827130,NC
-0.795,12827131,NC
-0.8,12827132,NC
-0.79,12827133,NC
-0.81,12827134,NC
-0.77,12827135,NC
-0.775,12827136,NC
-0.77,12827137,NC
-0.76,12827138,NC
-0.76,12827139,NC
-0.755,12827140,NC
-0.755,12827141,NC
-0.765,12827142,NC
-0.775,12827143,NC
-0.775,12827144,NC
-0.77,12827145,NC
-0.77,12827146,NC
-0.765,12827147,NC
-0.755,12827148,NC
-0.75,12827149,NC
-0.745,12827150,NC
-0.735,12827151,NC
-0.735,12827152,NC
-0.735,12827153,NC
-0.745,12827154,NC
-0.745,12827155,NC
-0.75,12827156,NC
-0.745,12827157,NC
-0.76,12827158,NC
-0.735,12827159,NC
-0.72,12827160,NC
-0.725,12827161,NC
-0.72,12827162,NC
-0.72,12827163,NC
-0.715,12827164,NC
-0.715,12827165,NC
-0.705,12827166,NC
-0.72,12827167,NC
-0.71,12827168,NC
-0.71,12827169,NC
-0.71,12827170,NC
-0.705,12827171,NC
-0.695,12827172,NC
-0.68,12827173,NC
-0.66,12827174,NC
-0.665,12827175,NC
-0.67,12827176,NC
-0.675,12827177,NC
-0.68,12827178,NC
-0.68,12827179,NC
-0.675,12827180,NC
-0.68,12827181,NC
-0.68,12827182,NC
-0.67,12827183,NC
-0.67,12827184,NC
-0.645,12827185,NC
-0.625,12827186,NC
-0.615,12827187,NC
-0.63,12827188,NC
-0.63,12827189,NC
-0.625,12827190,NC
-0.63,12827191,NC
-0.63,12827192,NC
-0.64,12827193,NC
-0.64,12827194,NC
-0.635,12827195,NC
-0.63,12827196,NC
-0.625,12827197,NC
-0.62,12827198,NC
-0.62,12827199,NC
-0.625,12827200,NC
