channel_0,sample #,type
1.19,16439676,N
1.17,16439677,NC
1.07,16439678,NC
0.915,16439679,NC
0.7,16439680,NC
0.5,16439681,NC
0.35,16439682,NC
0.2,16439683,NC
0.055,16439684,NC
-0.05,16439685,NC
-0.115,16439686,NC
-0.12,16439687,NC
-0.11,16439688,NC
-0.095,16439689,NC
-0.135,16439690,NC
-0.17,16439691,NC
-0.205,16439692,NC
-0.21,16439693,NC
-0.22,16439694,NC
-0.24,16439695,NC
-0.27,16439696,NC
-0.3,16439697,NC
-0.32,16439698,NC
-0.3,16439699,NC
-0.29,16439700,NC
-0.295,16439701,NC
-0.315,16439702,NC
-0.32,16439703,NC
-0.32,16439704,NC
-0.305,16439705,NC
-0.305,16439706,NC
-0.295,16439707,NC
-0.31,16439708,NC
-0.32,16439709,NC
-0.315,16439710,NC
-0.305,16439711,NC
-0.295,16439712,NC
-0.285,16439713,NC
-0.3,16439714,NC
-0.32,16439715,NC
-0.31,16439716,NC
-0.31,16439717,NC
-0.29,16439718,NC
-0.28,16439719,NC
-0.305,16439720,NC
-0.32,16439721,NC
-0.315,16439722,NC
-0.29,16439723,NC
-0.28,16439724,NC
-0.29,16439725,NC
-0.285,16439726,NC
-0.285,16439727,NC
-0.285,16439728,NC
-0.28,16439729,NC
-0.26,16439730,NC
-0.26,16439731,NC
-0.26,16439732,NC
-0.28,16439733,NC
-0.275,16439734,NC
-0.27,16439735,NC
-0.245,16439736,NC
-0.245,16439737,NC
-0.24,16439738,NC
-0.25,16439739,NC
-0.245,16439740,NC
-0.235,16439741,NC
-0.22,16439742,NC
-0.21,16439743,NC
-0.205,16439744,NC
-0.22,16439745,NC
-0.205,16439746,NC
-0.185,16439747,NC
-0.175,16439748,NC
-0.175,16439749,NC
-0.18,16439750,NC
-0.175,16439751,NC
-0.175,16439752,NC
-0.155,16439753,NC
-0.125,16439754,NC
-0.105,16439755,NC
-0.115,16439756,NC
-0.125,16439757,NC
-0.105,16439758,NC
-0.08,16439759,NC
-0.05,16439760,NC
-0.045,16439761,NC
-0.03,16439762,NC
-0.035,16439763,NC
-0.035,16439764,NC
-0.02,16439765,NC
0.0,16439766,NC
0.01,16439767,NC
0.01,16439768,NC
0.01,16439769,NC
-0.005,16439770,NC
0.015,16439771,NC
0.025,16439772,NC
0.03,16439773,NC
0.04,16439774,NC
0.03,16439775,NC
0.025,16439776,NC
0.02,16439777,NC
0.025,16439778,NC
0.005,16439779,NC
0.005,16439780,NC
-0.04,16439781,NC
-0.055,16439782,NC
-0.065,16439783,NC
-0.07,16439784,NC
-0.085,16439785,NC
-0.11,16439786,NC
-0.135,16439787,NC
-0.16,16439788,NC
-0.16,16439789,NC
-0.165,16439790,NC
-0.175,16439791,NC
-0.215,16439792,NC
-0.265,16439793,NC
-0.27,16439794,NC
-0.28,16439795,NC
-0.285,16439796,NC
-0.29,16439797,NC
-0.3,16439798,NC
-0.33,16439799,NC
-0.335,16439800,NC
-0.32,16439801,NC
-0.32,16439802,NC
-0.32,16439803,NC
-0.325,16439804,NC
-0.335,16439805,NC
-0.34,16439806,NC
-0.35,16439807,NC
-0.345,16439808,NC
-0.36,16439809,NC
-0.34,16439810,NC
-0.34,16439811,NC
-0.345,16439812,NC
-0.345,16439813,NC
-0.32,16439814,NC
-0.31,16439815,NC
-0.315,16439816,NC
-0.345,16439817,NC
-0.34,16439818,NC
-0.34,16439819,NC
-0.35,16439820,NC
-0.355,16439821,NC
-0.365,16439822,NC
-0.37,16439823,NC
-0.375,16439824,NC
-0.355,16439825,NC
-0.34,16439826,NC
-0.335,16439827,NC
-0.35,16439828,NC
-0.355,16439829,NC
-0.35,16439830,NC
-0.35,16439831,NC
-0.33,16439832,NC
-0.32,16439833,NC
-0.325,16439834,NC
-0.335,16439835,NC
-0.355,16439836,NC
-0.34,16439837,NC
-0.335,16439838,NC
-0.35,16439839,NC
-0.345,16439840,NC
-0.345,16439841,NC
-0.355,16439842,NC
-0.36,16439843,NC
-0.345,16439844,NC
-0.325,16439845,NC
-0.33,16439846,NC
-0.345,16439847,NC
-0.365,16439848,NC
-0.35,16439849,NC
