channel_0,sample #,type
0.83,15585584,N
0.855,15585585,NC
0.8,15585586,NC
0.71,15585587,NC
0.615,15585588,NC
0.51,15585589,NC
0.405,15585590,NC
0.235,15585591,NC
-0.005,15585592,NC
-0.175,15585593,NC
-0.3,15585594,NC
-0.375,15585595,NC
-0.395,15585596,NC
-0.385,15585597,NC
-0.385,15585598,NC
-0.395,15585599,NC
-0.33,15585600,NC
-0.295,15585601,NC
-0.265,15585602,NC
-0.235,15585603,NC
-0.225,15585604,NC
-0.235,15585605,NC
-0.225,15585606,NC
-0.245,15585607,NC
-0.25,15585608,NC
-0.255,15585609,NC
-0.265,15585610,NC
-0.28,15585611,NC
-0.275,15585612,NC
-0.275,15585613,NC
-0.275,15585614,NC
-0.275,15585615,NC
-0.245,15585616,NC
-0.21,15585617,NC
-0.19,15585618,NC
-0.195,15585619,NC
-0.2,15585620,NC
-0.205,15585621,NC
-0.21,15585622,NC
-0.21,15585623,NC
-0.2,15585624,NC
-0.185,15585625,NC
-0.18,15585626,NC
-0.175,15585627,NC
-0.17,15585628,NC
-0.185,15585629,NC
-0.17,15585630,NC
-0.16,15585631,NC
-0.15,15585632,NC
-0.155,15585633,NC
-0.165,15585634,NC
-0.165,15585635,NC
-0.155,15585636,NC
-0.165,15585637,NC
-0.18,15585638,NC
-0.19,15585639,NC
-0.2,15585640,NC
-0.2,15585641,NC
-0.205,15585642,NC
-0.185,15585643,NC
-0.18,15585644,NC
-0.19,15585645,NC
-0.205,15585646,NC
-0.21,15585647,NC
-0.195,15585648,NC
-0.175,15585649,NC
-0.155,15585650,NC
-0.165,15585651,NC
-0.175,15585652,NC
-0.185,15585653,NC
-0.175,15585654,NC
-0.17,15585655,NC
-0.165,15585656,NC
-0.16,15585657,NC
-0.17,15585658,NC
-0.17,15585659,NC
-0.165,15585660,NC
-0.165,15585661,NC
-0.155,15585662,NC
-0.13,15585663,NC
-0.125,15585664,NC
-0.125,15585665,NC
-0.13,15585666,NC
-0.13,15585667,NC
-0.135,15585668,NC
-0.14,15585669,NC
-0.15,15585670,NC
-0.15,15585671,NC
-0.13,15585672,NC
-0.115,15585673,NC
-0.09,15585674,NC
-0.09,15585675,NC
-0.09,15585676,NC
-0.095,15585677,NC
-0.055,15585678,NC
-0.055,15585679,NC
-0.055,15585680,NC
-0.07,15585681,NC
-0.085,15585682,NC
-0.09,15585683,NC
-0.08,15585684,NC
-0.055,15585685,NC
-0.035,15585686,NC
-0.025,15585687,NC
-0.03,15585688,NC
-0.035,15585689,NC
-0.035,15585690,NC
-0.03,15585691,NC
-0.02,15585692,NC
-0.01,15585693,NC
0.0,15585694,NC
0.0,15585695,NC
0.01,15585696,NC
0.005,15585697,NC
0.015,15585698,NC
0.02,15585699,NC
0.02,15585700,NC
0.01,15585701,NC
0.02,15585702,NC
0.035,15585703,NC
0.035,15585704,NC
0.035,15585705,NC
0.015,15585706,NC
0.015,15585707,NC
0.03,15585708,NC
0.035,15585709,NC
0.025,15585710,NC
0.025,15585711,NC
0.025,15585712,NC
0.01,15585713,NC
0.02,15585714,NC
0.03,15585715,NC
0.03,15585716,NC
0.025,15585717,NC
0.005,15585718,NC
0.0,15585719,NC
0.005,15585720,NC
0.005,15585721,NC
