channel_0,sample #,type
1.445,27079965,N
1.545,27079966,NC
1.57,27079967,NC
1.42,27079968,NC
1.135,27079969,NC
0.715,27079970,NC
0.265,27079971,NC
-0.16,27079972,NC
-0.5,27079973,NC
-0.715,27079974,NC
-0.785,27079975,NC
-0.78,27079976,NC
-0.735,27079977,NC
-0.68,27079978,NC
-0.635,27079979,NC
-0.61,27079980,NC
-0.59,27079981,NC
-0.59,27079982,NC
-0.59,27079983,NC
-0.605,27079984,NC
-0.62,27079985,NC
-0.625,27079986,NC
-0.64,27079987,NC
-0.65,27079988,NC
-0.65,27079989,NC
-0.645,27079990,NC
-0.645,27079991,NC
-0.645,27079992,NC
-0.645,27079993,NC
-0.65,27079994,NC
-0.655,27079995,NC
-0.665,27079996,NC
-0.675,27079997,NC
-0.68,27079998,NC
-0.675,27079999,NC
-0.69,27080000,NC
-0.69,27080001,NC
-0.685,27080002,NC
-0.69,27080003,NC
-0.685,27080004,NC
-0.675,27080005,NC
-0.68,27080006,NC
-0.675,27080007,NC
-0.68,27080008,NC
-0.685,27080009,NC
-0.695,27080010,NC
-0.705,27080011,NC
-0.705,27080012,NC
-0.715,27080013,NC
-0.71,27080014,NC
-0.71,27080015,NC
-0.715,27080016,NC
-0.715,27080017,NC
-0.705,27080018,NC
-0.73,27080019,NC
-0.73,27080020,NC
-0.735,27080021,NC
-0.745,27080022,NC
-0.76,27080023,NC
-0.755,27080024,NC
-0.76,27080025,NC
-0.765,27080026,NC
-0.76,27080027,NC
-0.765,27080028,NC
-0.765,27080029,NC
-0.76,27080030,NC
-0.77,27080031,NC
-0.78,27080032,NC
-0.8,27080033,NC
-0.795,27080034,NC
-0.8,27080035,NC
-0.81,27080036,NC
-0.8,27080037,NC
-0.81,27080038,NC
-0.8,27080039,NC
-0.8,27080040,NC
-0.8,27080041,NC
-0.78,27080042,NC
-0.79,27080043,NC
-0.795,27080044,NC
-0.79,27080045,NC
-0.795,27080046,NC
-0.79,27080047,NC
-0.795,27080048,NC
-0.8,27080049,NC
-0.785,27080050,NC
-0.77,27080051,NC
-0.75,27080052,NC
-0.735,27080053,NC
-0.71,27080054,NC
-0.695,27080055,NC
-0.705,27080056,NC
-0.695,27080057,NC
-0.69,27080058,NC
-0.68,27080059,NC
-0.675,27080060,NC
-0.65,27080061,NC
-0.635,27080062,NC
-0.605,27080063,NC
-0.58,27080064,NC
-0.565,27080065,NC
-0.54,27080066,NC
-0.535,27080067,NC
-0.525,27080068,NC
-0.525,27080069,NC
-0.525,27080070,NC
-0.51,27080071,NC
-0.515,27080072,NC
-0.505,27080073,NC
-0.495,27080074,NC
-0.5,27080075,NC
-0.49,27080076,NC
-0.485,27080077,NC
-0.47,27080078,NC
-0.48,27080079,NC
-0.49,27080080,NC
-0.49,27080081,NC
-0.495,27080082,NC
-0.51,27080083,NC
-0.515,27080084,NC
-0.535,27080085,NC
-0.525,27080086,NC
-0.51,27080087,NC
-0.505,27080088,NC
-0.505,27080089,NC
-0.495,27080090,NC
-0.5,27080091,NC
-0.5,27080092,NC
-0.505,27080093,NC
-0.515,27080094,NC
-0.515,27080095,NC
-0.525,27080096,NC
-0.54,27080097,NC
-0.54,27080098,NC
-0.52,27080099,NC
-0.515,27080100,NC
-0.51,27080101,NC
-0.505,27080102,NC
-0.51,27080103,NC
-0.52,27080104,NC
-0.53,27080105,NC
-0.55,27080106,NC
-0.56,27080107,NC
-0.57,27080108,NC
