channel_0,sample #,type
0.835,5473633,N
0.855,5473634,NC
0.84,5473635,NC
0.795,5473636,NC
0.695,5473637,NC
0.535,5473638,NC
0.37,5473639,NC
0.23,5473640,NC
0.1,5473641,NC
-0.08,5473642,NC
-0.28,5473643,NC
-0.435,5473644,NC
-0.55,5473645,NC
-0.62,5473646,NC
-0.6,5473647,NC
-0.535,5473648,NC
-0.5,5473649,NC
-0.475,5473650,NC
-0.455,5473651,NC
-0.44,5473652,NC
-0.4,5473653,NC
-0.39,5473654,NC
-0.35,5473655,NC
-0.325,5473656,NC
-0.31,5473657,NC
-0.32,5473658,NC
-0.33,5473659,NC
-0.335,5473660,NC
-0.335,5473661,NC
-0.325,5473662,NC
-0.325,5473663,NC
-0.33,5473664,NC
-0.34,5473665,NC
-0.335,5473666,NC
-0.325,5473667,NC
-0.325,5473668,NC
-0.34,5473669,NC
-0.34,5473670,NC
-0.35,5473671,NC
-0.355,5473672,NC
-0.345,5473673,NC
-0.33,5473674,NC
-0.345,5473675,NC
-0.35,5473676,NC
-0.355,5473677,NC
-0.365,5473678,NC
-0.355,5473679,NC
-0.35,5473680,NC
-0.36,5473681,NC
-0.365,5473682,NC
-0.365,5473683,NC
-0.37,5473684,NC
-0.355,5473685,NC
-0.34,5473686,NC
-0.345,5473687,NC
-0.36,5473688,NC
-0.36,5473689,NC
-0.365,5473690,NC
-0.35,5473691,NC
-0.355,5473692,NC
-0.35,5473693,NC
-0.35,5473694,NC
-0.37,5473695,NC
-0.365,5473696,NC
-0.355,5473697,NC
-0.335,5473698,NC
-0.34,5473699,NC
-0.335,5473700,NC
-0.335,5473701,NC
-0.335,5473702,NC
-0.33,5473703,NC
-0.325,5473704,NC
-0.315,5473705,NC
-0.325,5473706,NC
-0.335,5473707,NC
-0.32,5473708,NC
-0.32,5473709,NC
-0.305,5473710,NC
-0.305,5473711,NC
-0.28,5473712,NC
-0.3,5473713,NC
-0.295,5473714,NC
-0.28,5473715,NC
-0.27,5473716,NC
-0.26,5473717,NC
-0.26,5473718,NC
-0.26,5473719,NC
-0.265,5473720,NC
-0.255,5473721,NC
-0.235,5473722,NC
-0.225,5473723,NC
-0.245,5473724,NC
-0.24,5473725,NC
-0.23,5473726,NC
-0.215,5473727,NC
-0.195,5473728,NC
-0.195,5473729,NC
-0.19,5473730,NC
-0.22,5473731,NC
-0.205,5473732,NC
-0.19,5473733,NC
-0.185,5473734,NC
-0.17,5473735,NC
-0.165,5473736,NC
-0.155,5473737,NC
-0.16,5473738,NC
-0.15,5473739,NC
-0.13,5473740,NC
-0.125,5473741,NC
-0.125,5473742,NC
-0.135,5473743,NC
-0.135,5473744,NC
-0.115,5473745,NC
-0.11,5473746,NC
-0.12,5473747,NC
-0.12,5473748,NC
-0.115,5473749,NC
-0.135,5473750,NC
-0.125,5473751,NC
-0.11,5473752,NC
-0.105,5473753,NC
-0.11,5473754,NC
-0.12,5473755,NC
-0.125,5473756,NC
-0.115,5473757,NC
-0.1,5473758,NC
-0.105,5473759,NC
-0.11,5473760,NC
-0.125,5473761,NC
-0.14,5473762,NC
-0.14,5473763,NC
-0.13,5473764,NC
-0.13,5473765,NC
-0.14,5473766,NC
-0.15,5473767,NC
-0.155,5473768,NC
-0.15,5473769,NC
-0.13,5473770,NC
-0.14,5473771,NC
-0.145,5473772,NC
-0.155,5473773,NC
-0.17,5473774,NC
-0.17,5473775,NC
-0.16,5473776,NC
-0.165,5473777,NC
-0.175,5473778,NC
-0.18,5473779,NC
-0.19,5473780,NC
-0.175,5473781,NC
-0.175,5473782,NC
-0.18,5473783,NC
-0.2,5473784,NC
-0.215,5473785,NC
-0.235,5473786,NC
-0.21,5473787,NC
-0.21,5473788,NC
-0.23,5473789,NC
-0.235,5473790,NC
-0.235,5473791,NC
-0.245,5473792,NC
-0.245,5473793,NC
-0.24,5473794,NC
-0.235,5473795,NC
-0.245,5473796,NC
-0.255,5473797,NC
-0.27,5473798,NC
-0.255,5473799,NC
-0.25,5473800,NC
-0.255,5473801,NC
-0.265,5473802,NC
-0.28,5473803,NC
-0.29,5473804,NC
-0.29,5473805,NC
-0.275,5473806,NC
-0.27,5473807,NC
-0.275,5473808,NC
-0.28,5473809,NC
-0.295,5473810,NC
-0.3,5473811,NC
-0.285,5473812,NC
-0.27,5473813,NC
-0.275,5473814,NC
-0.285,5473815,NC
-0.285,5473816,NC
-0.28,5473817,NC
-0.275,5473818,NC
-0.27,5473819,NC
-0.27,5473820,NC
-0.275,5473821,NC
-0.285,5473822,NC
-0.265,5473823,NC
-0.255,5473824,NC
-0.245,5473825,NC
-0.26,5473826,NC
-0.26,5473827,NC
-0.255,5473828,NC
-0.23,5473829,NC
-0.225,5473830,NC
-0.24,5473831,NC
-0.255,5473832,NC
-0.26,5473833,NC
-0.255,5473834,NC
-0.245,5473835,NC
-0.23,5473836,NC
-0.235,5473837,NC
-0.24,5473838,NC
-0.24,5473839,NC
-0.245,5473840,NC
-0.23,5473841,NC
-0.215,5473842,NC
-0.225,5473843,NC
-0.225,5473844,NC
-0.225,5473845,NC
-0.24,5473846,NC
-0.225,5473847,NC
-0.23,5473848,NC
-0.235,5473849,NC
-0.225,5473850,NC
-0.22,5473851,NC
-0.21,5473852,NC
-0.21,5473853,NC
-0.205,5473854,NC
-0.2,5473855,NC
-0.21,5473856,NC
-0.22,5473857,NC
-0.23,5473858,NC
-0.21,5473859,NC
-0.215,5473860,NC
-0.22,5473861,NC
-0.215,5473862,NC
-0.215,5473863,NC
-0.215,5473864,NC
-0.195,5473865,NC
-0.185,5473866,NC
-0.185,5473867,NC
-0.185,5473868,NC
-0.19,5473869,NC
-0.205,5473870,NC
-0.2,5473871,NC
-0.17,5473872,NC
-0.185,5473873,NC
-0.195,5473874,NC
-0.2,5473875,NC
-0.205,5473876,NC
-0.2,5473877,NC
-0.19,5473878,NC
-0.195,5473879,NC
-0.205,5473880,NC
-0.205,5473881,NC
-0.2,5473882,NC
-0.175,5473883,NC
-0.17,5473884,NC
-0.17,5473885,NC
-0.18,5473886,NC
-0.195,5473887,NC
-0.205,5473888,NC
-0.19,5473889,NC
-0.185,5473890,NC
-0.185,5473891,NC
-0.195,5473892,NC
-0.195,5473893,NC
-0.195,5473894,NC
-0.19,5473895,NC
-0.175,5473896,NC
-0.175,5473897,NC
-0.185,5473898,NC
-0.18,5473899,NC
-0.185,5473900,NC
-0.165,5473901,NC
-0.16,5473902,NC
-0.15,5473903,NC
-0.155,5473904,NC
-0.135,5473905,NC
-0.13,5473906,NC
-0.11,5473907,NC
-0.11,5473908,NC
-0.105,5473909,NC
-0.1,5473910,NC
-0.09,5473911,NC
-0.085,5473912,NC
-0.035,5473913,NC
-0.025,5473914,NC
-0.01,5473915,NC
-0.01,5473916,NC
0.0,5473917,NC
0.005,5473918,NC
0.025,5473919,NC
0.035,5473920,NC
0.05,5473921,NC
0.065,5473922,NC
0.07,5473923,NC
0.085,5473924,NC
0.1,5473925,NC
0.1,5473926,NC
0.065,5473927,NC
0.01,5473928,NC
-0.03,5473929,NC
-0.065,5473930,NC
-0.1,5473931,NC
-0.13,5473932,NC
-0.16,5473933,NC
-0.205,5473934,NC
-0.235,5473935,NC
-0.24,5473936,NC
-0.21,5473937,NC
-0.19,5473938,NC
-0.195,5473939,NC
-0.205,5473940,NC
-0.215,5473941,NC
-0.23,5473942,NC
-0.22,5473943,NC
-0.2,5473944,NC
-0.21,5473945,NC
-0.235,5473946,NC
-0.245,5473947,NC
-0.235,5473948,NC
-0.22,5473949,NC
-0.215,5473950,NC
-0.205,5473951,NC
-0.215,5473952,NC
-0.225,5473953,NC
-0.235,5473954,NC
-0.225,5473955,NC
-0.225,5473956,NC
-0.21,5473957,NC
-0.2,5473958,NC
-0.21,5473959,NC
-0.225,5473960,NC
-0.225,5473961,NC
-0.21,5473962,NC
-0.2,5473963,NC
-0.2,5473964,NC
-0.21,5473965,NC
-0.215,5473966,NC
-0.2,5473967,NC
-0.205,5473968,NC
-0.22,5473969,NC
-0.22,5473970,NC
-0.21,5473971,NC
-0.195,5473972,NC
-0.155,5473973,NC
-0.09,5473974,NC
0.0,5473975,NC
0.115,5473976,NC
0.235,5473977,NC
0.375,5473978,NC
0.49,5473979,NC
0.55,5473980,NC
0.53,5473981,NC
0.54,5473982,NC
0.6,5473983,NC
0.655,5473984,NC
0.705,5473985,NC
0.765,5473986,NC
0.8,5473987,NC
0.815,5473988,NC
0.85,5473989,N
0.885,5473990,NC
0.905,5473991,NC
0.895,5473992,NC
0.8,5473993,NC
0.655,5473994,NC
0.465,5473995,NC
0.31,5473996,NC
0.14,5473997,NC
-0.045,5473998,NC
-0.26,5473999,NC
-0.465,5474000,NC
-0.59,5474001,NC
-0.665,5474002,NC
-0.66,5474003,NC
-0.615,5474004,NC
-0.58,5474005,NC
-0.55,5474006,NC
-0.545,5474007,NC
-0.52,5474008,NC
-0.495,5474009,NC
-0.46,5474010,NC
-0.43,5474011,NC
-0.41,5474012,NC
-0.395,5474013,NC
-0.4,5474014,NC
-0.375,5474015,NC
-0.37,5474016,NC
-0.375,5474017,NC
-0.38,5474018,NC
-0.39,5474019,NC
-0.405,5474020,NC
-0.385,5474021,NC
-0.36,5474022,NC
-0.37,5474023,NC
-0.38,5474024,NC
-0.4,5474025,NC
-0.415,5474026,NC
-0.395,5474027,NC
-0.385,5474028,NC
