channel_0,sample #,type
1.725,30059298,N
1.69,30059299,NC
1.595,30059300,NC
1.465,30059301,NC
1.235,30059302,NC
0.955,30059303,NC
0.62,30059304,NC
0.34,30059305,NC
0.115,30059306,NC
-0.05,30059307,NC
-0.145,30059308,NC
-0.185,30059309,NC
-0.2,30059310,NC
-0.21,30059311,NC
-0.22,30059312,NC
-0.23,30059313,NC
-0.275,30059314,NC
-0.315,30059315,NC
-0.355,30059316,NC
-0.36,30059317,NC
-0.37,30059318,NC
-0.37,30059319,NC
-0.375,30059320,NC
-0.385,30059321,NC
-0.385,30059322,NC
-0.39,30059323,NC
-0.405,30059324,NC
-0.405,30059325,NC
-0.41,30059326,NC
-0.415,30059327,NC
-0.4,30059328,NC
-0.395,30059329,NC
-0.385,30059330,NC
-0.395,30059331,NC
-0.415,30059332,NC
-0.415,30059333,NC
-0.42,30059334,NC
-0.43,30059335,NC
-0.43,30059336,NC
-0.425,30059337,NC
-0.435,30059338,NC
-0.425,30059339,NC
-0.425,30059340,NC
-0.415,30059341,NC
-0.415,30059342,NC
-0.425,30059343,NC
-0.42,30059344,NC
-0.43,30059345,NC
-0.435,30059346,NC
-0.445,30059347,NC
-0.45,30059348,NC
-0.455,30059349,NC
-0.445,30059350,NC
-0.445,30059351,NC
-0.45,30059352,NC
-0.45,30059353,NC
-0.45,30059354,NC
-0.47,30059355,NC
-0.455,30059356,NC
-0.465,30059357,NC
-0.48,30059358,NC
-0.49,30059359,NC
-0.51,30059360,NC
-0.53,30059361,NC
-0.54,30059362,NC
-0.55,30059363,NC
-0.56,30059364,NC
-0.56,30059365,NC
-0.565,30059366,NC
-0.58,30059367,NC
-0.585,30059368,NC
-0.59,30059369,NC
-0.61,30059370,NC
-0.625,30059371,NC
-0.635,30059372,NC
-0.64,30059373,NC
-0.64,30059374,NC
-0.65,30059375,NC
-0.63,30059376,NC
-0.63,30059377,NC
-0.62,30059378,NC
-0.625,30059379,NC
-0.6,30059380,NC
-0.605,30059381,NC
-0.595,30059382,NC
-0.595,30059383,NC
-0.6,30059384,NC
