channel_0,sample #,type
1.72,10171688,N
1.925,10171689,NC
1.96,10171690,NC
1.74,10171691,NC
1.205,10171692,NC
0.565,10171693,NC
-0.075,10171694,NC
-0.715,10171695,NC
-1.355,10171696,NC
-1.88,10171697,NC
-1.755,10171698,NC
-1.47,10171699,NC
-1.165,10171700,NC
-0.945,10171701,NC
-0.845,10171702,NC
-0.86,10171703,NC
-0.93,10171704,NC
-1.02,10171705,NC
-1.08,10171706,NC
-1.105,10171707,NC
-1.095,10171708,NC
-1.085,10171709,NC
-1.08,10171710,NC
-1.07,10171711,NC
-1.075,10171712,NC
-1.085,10171713,NC
-1.1,10171714,NC
-1.1,10171715,NC
-1.11,10171716,NC
-1.095,10171717,NC
-1.08,10171718,NC
-1.075,10171719,NC
-1.065,10171720,NC
-1.05,10171721,NC
-1.06,10171722,NC
-1.045,10171723,NC
-1.045,10171724,NC
-1.04,10171725,NC
-1.04,10171726,NC
-1.04,10171727,NC
-1.055,10171728,NC
-1.06,10171729,NC
-1.035,10171730,NC
-1.035,10171731,NC
-1.025,10171732,NC
-1.01,10171733,NC
-1.0,10171734,NC
-0.995,10171735,NC
-0.99,10171736,NC
-0.985,10171737,NC
-1.0,10171738,NC
-0.97,10171739,NC
-0.98,10171740,NC
-0.985,10171741,NC
-0.96,10171742,NC
-0.94,10171743,NC
-0.93,10171744,NC
-0.915,10171745,NC
-0.89,10171746,NC
-0.865,10171747,NC
-0.865,10171748,NC
-0.855,10171749,NC
-0.865,10171750,NC
-0.86,10171751,NC
-0.825,10171752,NC
-0.8,10171753,NC
-0.785,10171754,NC
-0.76,10171755,NC
-0.75,10171756,NC
-0.715,10171757,NC
-0.705,10171758,NC
-0.69,10171759,NC
-0.68,10171760,NC
-0.68,10171761,NC
-0.665,10171762,NC
-0.66,10171763,NC
-0.64,10171764,NC
-0.66,10171765,NC
-0.615,10171766,NC
-0.595,10171767,NC
-0.585,10171768,NC
-0.555,10171769,NC
-0.545,10171770,NC
-0.565,10171771,NC
-0.56,10171772,NC
-0.575,10171773,NC
-0.585,10171774,NC
-0.595,10171775,NC
-0.62,10171776,NC
-0.62,10171777,NC
-0.615,10171778,NC
-0.63,10171779,NC
-0.63,10171780,NC
-0.63,10171781,NC
-0.65,10171782,NC
-0.665,10171783,NC
-0.69,10171784,NC
-0.735,10171785,NC
-0.755,10171786,NC
-0.8,10171787,NC
-0.835,10171788,NC
-0.86,10171789,NC
-0.875,10171790,NC
-0.89,10171791,NC
-0.89,10171792,NC
-0.895,10171793,NC
-0.91,10171794,NC
-0.92,10171795,NC
-0.92,10171796,NC
-0.94,10171797,NC
-0.96,10171798,NC
-0.97,10171799,NC
-1.02,10171800,NC
-0.985,10171801,NC
-0.995,10171802,NC
-0.98,10171803,NC
-0.985,10171804,NC
-0.98,10171805,NC
-0.98,10171806,NC
-0.985,10171807,NC
-1.01,10171808,NC
-0.99,10171809,NC
-0.995,10171810,NC
-1.01,10171811,NC
-1.005,10171812,NC
-1.015,10171813,NC
-1.015,10171814,NC
-0.985,10171815,NC
-0.985,10171816,NC
-0.96,10171817,NC
-0.975,10171818,NC
-0.975,10171819,NC
-0.98,10171820,NC
-1.015,10171821,NC
-1.01,10171822,NC
-1.005,10171823,NC
-1.01,10171824,NC
-1.01,10171825,NC
-1.0,10171826,NC
-1.0,10171827,NC
-0.99,10171828,NC
-0.985,10171829,NC
-0.99,10171830,NC
-0.995,10171831,NC
-0.99,10171832,NC
-0.99,10171833,NC
-1.01,10171834,NC
-1.005,10171835,NC
-1.02,10171836,NC
-1.025,10171837,NC
-1.02,10171838,NC
-1.025,10171839,NC
-1.02,10171840,NC
-1.0,10171841,NC
-1.015,10171842,NC
-1.005,10171843,NC
-1.015,10171844,NC
-1.04,10171845,NC
-1.04,10171846,NC
-1.035,10171847,NC
-1.05,10171848,NC
-1.05,10171849,NC
-1.05,10171850,NC
-1.04,10171851,NC
