channel_0,sample #,type
0.82,18123733,N
0.82,18123734,NC
0.67,18123735,NC
0.425,18123736,NC
0.155,18123737,NC
-0.105,18123738,NC
-0.28,18123739,NC
-0.36,18123740,NC
-0.35,18123741,NC
-0.295,18123742,NC
-0.235,18123743,NC
-0.195,18123744,NC
-0.18,18123745,NC
-0.175,18123746,NC
-0.19,18123747,NC
-0.205,18123748,NC
-0.215,18123749,NC
-0.225,18123750,NC
-0.24,18123751,NC
-0.255,18123752,NC
-0.26,18123753,NC
-0.27,18123754,NC
-0.275,18123755,NC
-0.275,18123756,NC
-0.285,18123757,NC
-0.275,18123758,NC
-0.275,18123759,NC
-0.265,18123760,NC
-0.26,18123761,NC
-0.255,18123762,NC
-0.26,18123763,NC
-0.265,18123764,NC
-0.27,18123765,NC
-0.275,18123766,NC
-0.285,18123767,NC
-0.295,18123768,NC
-0.275,18123769,NC
-0.27,18123770,NC
-0.265,18123771,NC
-0.26,18123772,NC
-0.26,18123773,NC
-0.25,18123774,NC
-0.255,18123775,NC
-0.25,18123776,NC
-0.26,18123777,NC
-0.27,18123778,NC
-0.27,18123779,NC
-0.27,18123780,NC
-0.26,18123781,NC
-0.255,18123782,NC
-0.245,18123783,NC
-0.24,18123784,NC
-0.23,18123785,NC
-0.23,18123786,NC
-0.23,18123787,NC
-0.23,18123788,NC
-0.245,18123789,NC
-0.245,18123790,NC
-0.245,18123791,NC
-0.24,18123792,NC
-0.24,18123793,NC
-0.235,18123794,NC
-0.24,18123795,NC
-0.225,18123796,NC
-0.22,18123797,NC
-0.21,18123798,NC
-0.225,18123799,NC
-0.22,18123800,NC
-0.22,18123801,NC
-0.23,18123802,NC
-0.235,18123803,NC
-0.235,18123804,NC
-0.23,18123805,NC
-0.22,18123806,NC
-0.21,18123807,NC
-0.205,18123808,NC
-0.205,18123809,NC
-0.21,18123810,NC
-0.205,18123811,NC
-0.2,18123812,NC
-0.21,18123813,NC
-0.21,18123814,NC
-0.22,18123815,NC
-0.22,18123816,NC
-0.21,18123817,NC
-0.2,18123818,NC
-0.19,18123819,NC
-0.19,18123820,NC
-0.18,18123821,NC
-0.185,18123822,NC
-0.19,18123823,NC
-0.19,18123824,NC
-0.19,18123825,NC
-0.19,18123826,NC
-0.195,18123827,NC
-0.195,18123828,NC
-0.185,18123829,NC
-0.17,18123830,NC
-0.17,18123831,NC
-0.155,18123832,NC
-0.135,18123833,NC
-0.125,18123834,NC
-0.125,18123835,NC
-0.12,18123836,NC
-0.12,18123837,NC
-0.14,18123838,NC
-0.135,18123839,NC
-0.135,18123840,NC
-0.135,18123841,NC
-0.14,18123842,NC
-0.13,18123843,NC
-0.13,18123844,NC
-0.14,18123845,NC
-0.14,18123846,NC
-0.16,18123847,NC
-0.165,18123848,NC
-0.18,18123849,NC
-0.185,18123850,NC
-0.205,18123851,NC
-0.22,18123852,NC
-0.215,18123853,NC
-0.215,18123854,NC
-0.2,18123855,NC
-0.21,18123856,NC
-0.21,18123857,NC
-0.225,18123858,NC
-0.225,18123859,NC
-0.23,18123860,NC
-0.24,18123861,NC
-0.25,18123862,NC
-0.255,18123863,NC
-0.25,18123864,NC
-0.255,18123865,NC
-0.25,18123866,NC
-0.245,18123867,NC
-0.245,18123868,NC
-0.235,18123869,NC
-0.24,18123870,NC
-0.25,18123871,NC
-0.25,18123872,NC
-0.26,18123873,NC
-0.27,18123874,NC
-0.27,18123875,NC
-0.275,18123876,NC
-0.275,18123877,NC
-0.265,18123878,NC
-0.255,18123879,NC
-0.255,18123880,NC
-0.26,18123881,NC
-0.25,18123882,NC
-0.265,18123883,NC
-0.26,18123884,NC
-0.28,18123885,NC
-0.285,18123886,NC
-0.3,18123887,NC
-0.3,18123888,NC
-0.295,18123889,NC
-0.28,18123890,NC
-0.27,18123891,NC
-0.275,18123892,NC
-0.275,18123893,NC
-0.27,18123894,NC
-0.27,18123895,NC
-0.28,18123896,NC
-0.285,18123897,NC
-0.295,18123898,NC
-0.3,18123899,NC
-0.295,18123900,NC
-0.3,18123901,NC
-0.29,18123902,NC
-0.29,18123903,NC
-0.28,18123904,NC
-0.285,18123905,NC
-0.28,18123906,NC
-0.28,18123907,NC
-0.29,18123908,NC
-0.295,18123909,NC
-0.305,18123910,NC
-0.305,18123911,NC
-0.31,18123912,NC
-0.305,18123913,NC
-0.305,18123914,NC
-0.295,18123915,NC
-0.29,18123916,NC
-0.285,18123917,NC
-0.285,18123918,NC
-0.295,18123919,NC
-0.3,18123920,NC
-0.3,18123921,NC
-0.305,18123922,NC
-0.305,18123923,NC
-0.31,18123924,NC
-0.305,18123925,NC
-0.3,18123926,NC
-0.3,18123927,NC
-0.29,18123928,NC
-0.29,18123929,NC
-0.285,18123930,NC
-0.285,18123931,NC
-0.29,18123932,NC
-0.28,18123933,NC
-0.28,18123934,NC
-0.27,18123935,NC
-0.26,18123936,NC
-0.265,18123937,NC
-0.265,18123938,NC
-0.25,18123939,NC
-0.24,18123940,NC
-0.23,18123941,NC
-0.22,18123942,NC
-0.21,18123943,NC
-0.21,18123944,NC
-0.205,18123945,NC
