channel_0,sample #,type
1.27,16879564,N
1.25,16879565,NC
1.15,16879566,NC
0.99,16879567,NC
0.785,16879568,NC
0.525,16879569,NC
0.3,16879570,NC
0.125,16879571,NC
-0.02,16879572,NC
-0.125,16879573,NC
-0.185,16879574,NC
-0.21,16879575,NC
-0.21,16879576,NC
-0.2,16879577,NC
-0.23,16879578,NC
-0.255,16879579,NC
-0.275,16879580,NC
-0.3,16879581,NC
-0.3,16879582,NC
-0.33,16879583,NC
-0.345,16879584,NC
-0.355,16879585,NC
-0.365,16879586,NC
-0.355,16879587,NC
-0.345,16879588,NC
-0.365,16879589,NC
-0.37,16879590,NC
-0.395,16879591,NC
-0.375,16879592,NC
-0.375,16879593,NC
-0.36,16879594,NC
-0.35,16879595,NC
-0.365,16879596,NC
-0.37,16879597,NC
-0.39,16879598,NC
-0.365,16879599,NC
-0.34,16879600,NC
-0.345,16879601,NC
-0.36,16879602,NC
-0.355,16879603,NC
-0.355,16879604,NC
-0.34,16879605,NC
-0.33,16879606,NC
-0.32,16879607,NC
-0.335,16879608,NC
-0.345,16879609,NC
-0.355,16879610,NC
-0.335,16879611,NC
-0.305,16879612,NC
-0.3,16879613,NC
-0.315,16879614,NC
-0.325,16879615,NC
-0.315,16879616,NC
-0.3,16879617,NC
-0.275,16879618,NC
-0.285,16879619,NC
-0.285,16879620,NC
-0.3,16879621,NC
-0.3,16879622,NC
-0.3,16879623,NC
-0.285,16879624,NC
-0.285,16879625,NC
-0.295,16879626,NC
-0.315,16879627,NC
-0.32,16879628,NC
-0.3,16879629,NC
-0.28,16879630,NC
-0.275,16879631,NC
-0.28,16879632,NC
-0.27,16879633,NC
-0.27,16879634,NC
-0.255,16879635,NC
-0.235,16879636,NC
-0.23,16879637,NC
-0.23,16879638,NC
-0.245,16879639,NC
-0.24,16879640,NC
-0.205,16879641,NC
-0.185,16879642,NC
-0.18,16879643,NC
-0.18,16879644,NC
-0.18,16879645,NC
-0.19,16879646,NC
-0.17,16879647,NC
-0.155,16879648,NC
-0.145,16879649,NC
-0.175,16879650,NC
-0.195,16879651,NC
-0.205,16879652,NC
-0.19,16879653,NC
-0.19,16879654,NC
-0.2,16879655,NC
-0.22,16879656,NC
-0.245,16879657,NC
-0.255,16879658,NC
-0.265,16879659,NC
-0.25,16879660,NC
-0.27,16879661,NC
-0.29,16879662,NC
-0.315,16879663,NC
-0.31,16879664,NC
-0.31,16879665,NC
-0.32,16879666,NC
-0.32,16879667,NC
-0.33,16879668,NC
-0.36,16879669,NC
-0.345,16879670,NC
-0.33,16879671,NC
-0.32,16879672,NC
-0.325,16879673,NC
-0.35,16879674,NC
-0.355,16879675,NC
-0.335,16879676,NC
-0.325,16879677,NC
-0.3,16879678,NC
-0.315,16879679,NC
-0.34,16879680,NC
-0.36,16879681,NC
-0.37,16879682,NC
-0.36,16879683,NC
-0.35,16879684,NC
-0.36,16879685,NC
-0.37,16879686,NC
-0.365,16879687,NC
-0.375,16879688,NC
-0.34,16879689,NC
-0.32,16879690,NC
-0.305,16879691,NC
-0.32,16879692,NC
-0.32,16879693,NC
-0.32,16879694,NC
-0.32,16879695,NC
-0.3,16879696,NC
-0.305,16879697,NC
-0.315,16879698,NC
-0.325,16879699,NC
-0.33,16879700,NC
-0.32,16879701,NC
-0.265,16879702,NC
-0.28,16879703,NC
-0.29,16879704,NC
-0.305,16879705,NC
-0.29,16879706,NC
-0.285,16879707,NC
-0.275,16879708,NC
-0.27,16879709,NC
-0.3,16879710,NC
-0.305,16879711,NC
-0.295,16879712,NC
-0.275,16879713,NC
-0.27,16879714,NC
-0.275,16879715,NC
-0.285,16879716,NC
-0.3,16879717,NC
-0.32,16879718,NC
-0.29,16879719,NC
-0.265,16879720,NC
-0.28,16879721,NC
-0.285,16879722,NC
-0.315,16879723,NC
-0.305,16879724,NC
-0.295,16879725,NC
-0.28,16879726,NC
-0.285,16879727,NC
-0.32,16879728,NC
-0.33,16879729,NC
-0.33,16879730,NC
-0.325,16879731,NC
-0.315,16879732,NC
-0.33,16879733,NC
