channel_0,sample #,type
1.475,1108545,N
1.25,1108546,NC
0.92,1108547,NC
0.615,1108548,NC
0.445,1108549,NC
0.345,1108550,NC
0.275,1108551,NC
0.165,1108552,NC
0.03,1108553,NC
-0.045,1108554,NC
-0.06,1108555,NC
-0.08,1108556,NC
-0.12,1108557,NC
-0.175,1108558,NC
-0.2,1108559,NC
-0.215,1108560,NC
-0.225,1108561,NC
-0.24,1108562,NC
-0.25,1108563,NC
-0.27,1108564,NC
-0.27,1108565,NC
-0.27,1108566,NC
-0.265,1108567,NC
-0.265,1108568,NC
-0.275,1108569,NC
-0.27,1108570,NC
-0.29,1108571,NC
-0.275,1108572,NC
-0.255,1108573,NC
-0.27,1108574,NC
-0.265,1108575,NC
-0.25,1108576,NC
-0.26,1108577,NC
-0.265,1108578,NC
-0.26,1108579,NC
-0.275,1108580,NC
-0.29,1108581,NC
-0.3,1108582,NC
-0.3,1108583,NC
-0.28,1108584,NC
-0.27,1108585,NC
-0.265,1108586,NC
-0.275,1108587,NC
-0.28,1108588,NC
-0.305,1108589,NC
-0.29,1108590,NC
-0.295,1108591,NC
-0.295,1108592,NC
-0.29,1108593,NC
-0.29,1108594,NC
-0.305,1108595,NC
-0.31,1108596,NC
-0.305,1108597,NC
-0.3,1108598,NC
-0.3,1108599,NC
-0.295,1108600,NC
-0.305,1108601,NC
-0.295,1108602,NC
-0.285,1108603,NC
-0.285,1108604,NC
-0.3,1108605,NC
-0.32,1108606,NC
-0.305,1108607,NC
-0.285,1108608,NC
-0.275,1108609,NC
-0.29,1108610,NC
-0.3,1108611,NC
-0.31,1108612,NC
-0.3,1108613,NC
-0.29,1108614,NC
-0.27,1108615,NC
-0.275,1108616,NC
-0.275,1108617,NC
-0.275,1108618,NC
-0.275,1108619,NC
-0.27,1108620,NC
-0.26,1108621,NC
-0.265,1108622,NC
-0.275,1108623,NC
-0.28,1108624,NC
-0.265,1108625,NC
-0.255,1108626,NC
-0.225,1108627,NC
-0.23,1108628,NC
-0.21,1108629,NC
-0.205,1108630,NC
-0.21,1108631,NC
-0.21,1108632,NC
-0.185,1108633,NC
-0.175,1108634,NC
-0.175,1108635,NC
-0.17,1108636,NC
-0.15,1108637,NC
-0.13,1108638,NC
-0.115,1108639,NC
-0.09,1108640,NC
-0.09,1108641,NC
-0.095,1108642,NC
-0.08,1108643,NC
-0.075,1108644,NC
-0.045,1108645,NC
-0.035,1108646,NC
-0.03,1108647,NC
