channel_0,sample #,type
1.27,10253304,N
1.195,10253305,NC
0.92,10253306,NC
0.49,10253307,NC
0.035,10253308,NC
-0.275,10253309,NC
-0.48,10253310,NC
-0.525,10253311,NC
-0.485,10253312,NC
-0.39,10253313,NC
-0.32,10253314,NC
-0.28,10253315,NC
-0.265,10253316,NC
-0.285,10253317,NC
-0.315,10253318,NC
-0.335,10253319,NC
-0.36,10253320,NC
-0.355,10253321,NC
-0.365,10253322,NC
-0.365,10253323,NC
-0.36,10253324,NC
-0.36,10253325,NC
-0.335,10253326,NC
-0.345,10253327,NC
-0.34,10253328,NC
-0.335,10253329,NC
-0.34,10253330,NC
-0.335,10253331,NC
-0.345,10253332,NC
-0.36,10253333,NC
-0.375,10253334,NC
-0.375,10253335,NC
-0.375,10253336,NC
-0.37,10253337,NC
-0.385,10253338,NC
-0.36,10253339,NC
-0.355,10253340,NC
-0.34,10253341,NC
-0.35,10253342,NC
-0.355,10253343,NC
-0.35,10253344,NC
-0.37,10253345,NC
-0.38,10253346,NC
-0.37,10253347,NC
-0.38,10253348,NC
-0.375,10253349,NC
-0.36,10253350,NC
-0.335,10253351,NC
-0.33,10253352,NC
-0.32,10253353,NC
-0.315,10253354,NC
-0.325,10253355,NC
-0.34,10253356,NC
-0.335,10253357,NC
-0.345,10253358,NC
-0.355,10253359,NC
-0.345,10253360,NC
-0.36,10253361,NC
-0.345,10253362,NC
-0.335,10253363,NC
-0.33,10253364,NC
-0.31,10253365,NC
-0.31,10253366,NC
-0.32,10253367,NC
-0.315,10253368,NC
-0.315,10253369,NC
-0.33,10253370,NC
-0.34,10253371,NC
-0.335,10253372,NC
-0.33,10253373,NC
-0.305,10253374,NC
-0.295,10253375,NC
-0.3,10253376,NC
-0.275,10253377,NC
-0.275,10253378,NC
-0.275,10253379,NC
-0.27,10253380,NC
-0.28,10253381,NC
-0.28,10253382,NC
-0.29,10253383,NC
-0.29,10253384,NC
-0.3,10253385,NC
-0.275,10253386,NC
-0.27,10253387,NC
-0.265,10253388,NC
-0.25,10253389,NC
-0.26,10253390,NC
-0.255,10253391,NC
-0.255,10253392,NC
-0.255,10253393,NC
-0.265,10253394,NC
-0.28,10253395,NC
-0.285,10253396,NC
-0.275,10253397,NC
-0.265,10253398,NC
-0.265,10253399,NC
-0.275,10253400,NC
-0.275,10253401,NC
-0.275,10253402,NC
-0.265,10253403,NC
-0.275,10253404,NC
-0.3,10253405,NC
-0.305,10253406,NC
-0.305,10253407,NC
-0.315,10253408,NC
-0.32,10253409,NC
-0.31,10253410,NC
-0.32,10253411,NC
