channel_0,sample #,type
2.325,4023883,N
2.25,4023884,NC
2.09,4023885,NC
1.715,4023886,NC
1.075,4023887,NC
0.435,4023888,NC
-0.205,4023889,NC
-0.585,4023890,NC
-0.395,4023891,NC
-0.295,4023892,NC
-0.315,4023893,NC
-0.35,4023894,NC
-0.345,4023895,NC
-0.355,4023896,NC
-0.375,4023897,NC
-0.38,4023898,NC
-0.38,4023899,NC
-0.39,4023900,NC
-0.41,4023901,NC
-0.43,4023902,NC
-0.455,4023903,NC
-0.435,4023904,NC
-0.43,4023905,NC
-0.42,4023906,NC
-0.44,4023907,NC
-0.445,4023908,NC
-0.45,4023909,NC
-0.435,4023910,NC
-0.43,4023911,NC
-0.425,4023912,NC
-0.43,4023913,NC
-0.45,4023914,NC
-0.44,4023915,NC
-0.44,4023916,NC
-0.42,4023917,NC
-0.41,4023918,NC
-0.415,4023919,NC
-0.435,4023920,NC
-0.425,4023921,NC
-0.405,4023922,NC
-0.395,4023923,NC
-0.375,4023924,NC
-0.39,4023925,NC
-0.395,4023926,NC
-0.4,4023927,NC
-0.39,4023928,NC
-0.375,4023929,NC
-0.365,4023930,NC
-0.355,4023931,NC
-0.365,4023932,NC
-0.37,4023933,NC
-0.36,4023934,NC
-0.355,4023935,NC
-0.355,4023936,NC
-0.36,4023937,NC
-0.35,4023938,NC
-0.365,4023939,NC
-0.35,4023940,NC
-0.305,4023941,NC
-0.3,4023942,NC
-0.3,4023943,NC
-0.315,4023944,NC
-0.325,4023945,NC
-0.29,4023946,NC
-0.28,4023947,NC
-0.25,4023948,NC
-0.26,4023949,NC
-0.245,4023950,NC
-0.245,4023951,NC
-0.23,4023952,NC
-0.195,4023953,NC
-0.155,4023954,NC
-0.15,4023955,NC
-0.14,4023956,NC
-0.135,4023957,NC
-0.11,4023958,NC
-0.08,4023959,NC
-0.05,4023960,NC
-0.035,4023961,NC
-0.03,4023962,NC
0.0,4023963,NC
0.045,4023964,NC
0.08,4023965,NC
0.11,4023966,NC
0.145,4023967,NC
0.165,4023968,NC
0.2,4023969,NC
0.25,4023970,NC
0.3,4023971,NC
0.35,4023972,NC
0.385,4023973,NC
0.395,4023974,NC
0.425,4023975,NC
0.445,4023976,NC
0.47,4023977,NC
0.48,4023978,NC
0.5,4023979,NC
0.51,4023980,NC
0.51,4023981,NC
0.525,4023982,NC
0.53,4023983,NC
0.535,4023984,NC
0.525,4023985,NC
0.495,4023986,NC
0.465,4023987,NC
0.45,4023988,NC
0.455,4023989,NC
0.43,4023990,NC
0.39,4023991,NC
0.365,4023992,NC
0.315,4023993,NC
0.285,4023994,NC
0.265,4023995,NC
0.245,4023996,NC
0.2,4023997,NC
0.145,4023998,NC
0.11,4023999,NC
0.07,4024000,NC
0.04,4024001,NC
0.045,4024002,NC
0.02,4024003,NC
-0.005,4024004,NC
-0.04,4024005,NC
-0.075,4024006,NC
-0.08,4024007,NC
-0.08,4024008,NC
-0.09,4024009,NC
-0.115,4024010,NC
-0.14,4024011,NC
-0.155,4024012,NC
-0.17,4024013,NC
-0.155,4024014,NC
-0.17,4024015,NC
-0.205,4024016,NC
-0.22,4024017,NC
-0.235,4024018,NC
-0.235,4024019,NC
-0.22,4024020,NC
-0.24,4024021,NC
-0.27,4024022,NC
-0.285,4024023,NC
-0.28,4024024,NC
-0.275,4024025,NC
-0.27,4024026,NC
-0.27,4024027,NC
-0.3,4024028,NC
-0.305,4024029,NC
-0.3,4024030,NC
-0.295,4024031,NC
-0.28,4024032,NC
-0.285,4024033,NC
-0.295,4024034,NC
-0.32,4024035,NC
-0.305,4024036,NC
-0.285,4024037,NC
-0.275,4024038,NC
-0.29,4024039,NC
-0.32,4024040,NC
-0.325,4024041,NC
-0.295,4024042,NC
-0.28,4024043,NC
-0.275,4024044,NC
-0.28,4024045,NC
-0.29,4024046,NC
-0.305,4024047,NC
-0.28,4024048,NC
-0.255,4024049,NC
-0.23,4024050,NC
-0.235,4024051,NC
-0.25,4024052,NC
-0.25,4024053,NC
-0.245,4024054,NC
-0.235,4024055,NC
-0.21,4024056,NC
-0.215,4024057,NC
-0.23,4024058,NC
-0.225,4024059,NC
-0.21,4024060,NC
-0.22,4024061,NC
-0.205,4024062,NC
-0.205,4024063,NC
-0.22,4024064,NC
-0.22,4024065,NC
-0.215,4024066,NC
-0.205,4024067,NC
-0.225,4024068,NC
-0.21,4024069,NC
-0.215,4024070,NC
-0.24,4024071,NC
-0.225,4024072,NC
-0.225,4024073,NC
-0.215,4024074,NC
-0.215,4024075,NC
-0.225,4024076,NC
-0.23,4024077,NC
-0.225,4024078,NC
-0.22,4024079,NC
-0.205,4024080,NC
-0.23,4024081,NC
-0.275,4024082,NC
-0.26,4024083,NC
-0.265,4024084,NC
-0.245,4024085,NC
-0.245,4024086,NC
