channel_0,sample #,type
1.175,11875805,N
1.185,11875806,NC
1.085,11875807,NC
0.845,11875808,NC
0.405,11875809,NC
-0.115,11875810,NC
-0.66,11875811,NC
-1.07,11875812,NC
-1.25,11875813,NC
-1.235,11875814,NC
-1.11,11875815,NC
-0.98,11875816,NC
-0.875,11875817,NC
-0.84,11875818,NC
-0.87,11875819,NC
-0.94,11875820,NC
-1.02,11875821,NC
-1.075,11875822,NC
-1.115,11875823,NC
-1.13,11875824,NC
-1.135,11875825,NC
-1.135,11875826,NC
-1.115,11875827,NC
-1.115,11875828,NC
-1.095,11875829,NC
-1.11,11875830,NC
-1.105,11875831,NC
-1.125,11875832,NC
-1.125,11875833,NC
-1.115,11875834,NC
-1.135,11875835,NC
-1.16,11875836,NC
-1.145,11875837,NC
-1.145,11875838,NC
-1.135,11875839,NC
-1.13,11875840,NC
-1.12,11875841,NC
-1.12,11875842,NC
-1.12,11875843,NC
-1.12,11875844,NC
-1.105,11875845,NC
-1.135,11875846,NC
-1.135,11875847,NC
-1.145,11875848,NC
-1.14,11875849,NC
-1.14,11875850,NC
-1.145,11875851,NC
-1.125,11875852,NC
-1.115,11875853,NC
-1.115,11875854,NC
-1.115,11875855,NC
-1.11,11875856,NC
-1.11,11875857,NC
-1.115,11875858,NC
-1.12,11875859,NC
-1.13,11875860,NC
-1.135,11875861,NC
-1.14,11875862,NC
-1.115,11875863,NC
-1.105,11875864,NC
-1.085,11875865,NC
-1.07,11875866,NC
-1.07,11875867,NC
-1.07,11875868,NC
-1.055,11875869,NC
-1.065,11875870,NC
-1.06,11875871,NC
-1.065,11875872,NC
-1.075,11875873,NC
-1.055,11875874,NC
-1.05,11875875,NC
-1.025,11875876,NC
-1.025,11875877,NC
-1.02,11875878,NC
-0.995,11875879,NC
-0.985,11875880,NC
-0.98,11875881,NC
-0.985,11875882,NC
-0.97,11875883,NC
-0.975,11875884,NC
-0.955,11875885,NC
-0.93,11875886,NC
-0.91,11875887,NC
-0.885,11875888,NC
-0.88,11875889,NC
-0.855,11875890,NC
-0.83,11875891,NC
-0.81,11875892,NC
-0.81,11875893,NC
-0.795,11875894,NC
-0.795,11875895,NC
-0.775,11875896,NC
-0.755,11875897,NC
-0.735,11875898,NC
-0.72,11875899,NC
-0.7,11875900,NC
-0.68,11875901,NC
-0.635,11875902,NC
-0.62,11875903,NC
-0.595,11875904,NC
-0.59,11875905,NC
-0.58,11875906,NC
-0.575,11875907,NC
-0.59,11875908,NC
-0.58,11875909,NC
-0.575,11875910,NC
-0.555,11875911,NC
-0.53,11875912,NC
-0.535,11875913,NC
-0.535,11875914,NC
-0.55,11875915,NC
-0.57,11875916,NC
-0.6,11875917,NC
-0.625,11875918,NC
-0.68,11875919,NC
-0.705,11875920,NC
-0.735,11875921,NC
-0.74,11875922,NC
-0.76,11875923,NC
-0.79,11875924,NC
-0.8,11875925,NC
-0.815,11875926,NC
-0.845,11875927,NC
-0.88,11875928,NC
-0.905,11875929,NC
-0.93,11875930,NC
-0.95,11875931,NC
-0.98,11875932,NC
-1.0,11875933,NC
-0.995,11875934,NC
-1.01,11875935,NC
-1.01,11875936,NC
-1.01,11875937,NC
-1.02,11875938,NC
-1.035,11875939,NC
-1.045,11875940,NC
-1.05,11875941,NC
-1.065,11875942,NC
-1.065,11875943,NC
-1.09,11875944,NC
-1.08,11875945,NC
-1.095,11875946,NC
-1.09,11875947,NC
-1.07,11875948,NC
-1.055,11875949,NC
-1.055,11875950,NC
-1.05,11875951,NC
-1.065,11875952,NC
-1.06,11875953,NC
-1.07,11875954,NC
-1.08,11875955,NC
-1.085,11875956,NC
-1.1,11875957,NC
-1.09,11875958,NC
-1.07,11875959,NC
-1.065,11875960,NC
-1.08,11875961,NC
-1.06,11875962,NC
-1.045,11875963,NC
