channel_0,sample #,type
1.375,18968751,N
1.35,18968752,NC
1.13,18968753,NC
0.82,18968754,NC
0.515,18968755,NC
0.25,18968756,NC
0.045,18968757,NC
-0.095,18968758,NC
-0.19,18968759,NC
-0.265,18968760,NC
-0.33,18968761,NC
-0.345,18968762,NC
-0.315,18968763,NC
-0.305,18968764,NC
-0.315,18968765,NC
-0.36,18968766,NC
-0.375,18968767,NC
-0.375,18968768,NC
-0.375,18968769,NC
-0.37,18968770,NC
-0.375,18968771,NC
-0.395,18968772,NC
-0.405,18968773,NC
-0.39,18968774,NC
-0.375,18968775,NC
-0.37,18968776,NC
-0.385,18968777,NC
-0.4,18968778,NC
-0.4,18968779,NC
-0.39,18968780,NC
-0.37,18968781,NC
-0.365,18968782,NC
-0.37,18968783,NC
-0.385,18968784,NC
-0.385,18968785,NC
-0.37,18968786,NC
-0.345,18968787,NC
-0.335,18968788,NC
-0.35,18968789,NC
-0.37,18968790,NC
-0.365,18968791,NC
-0.35,18968792,NC
-0.325,18968793,NC
-0.32,18968794,NC
-0.32,18968795,NC
-0.325,18968796,NC
-0.32,18968797,NC
-0.31,18968798,NC
-0.275,18968799,NC
-0.255,18968800,NC
-0.265,18968801,NC
-0.285,18968802,NC
-0.275,18968803,NC
-0.265,18968804,NC
-0.24,18968805,NC
-0.225,18968806,NC
-0.225,18968807,NC
-0.235,18968808,NC
-0.22,18968809,NC
-0.19,18968810,NC
-0.165,18968811,NC
-0.15,18968812,NC
-0.145,18968813,NC
-0.15,18968814,NC
-0.125,18968815,NC
-0.115,18968816,NC
-0.08,18968817,NC
-0.065,18968818,NC
-0.06,18968819,NC
-0.08,18968820,NC
-0.065,18968821,NC
-0.04,18968822,NC
-0.01,18968823,NC
0.0,18968824,NC
-0.01,18968825,NC
-0.03,18968826,NC
-0.015,18968827,NC
0.015,18968828,NC
0.03,18968829,NC
0.05,18968830,NC
0.03,18968831,NC
0.02,18968832,NC
0.01,18968833,NC
0.01,18968834,NC
0.025,18968835,NC
0.015,18968836,NC
-0.01,18968837,NC
-0.045,18968838,NC
-0.07,18968839,NC
-0.085,18968840,NC
-0.095,18968841,NC
-0.11,18968842,NC
-0.135,18968843,NC
-0.18,18968844,NC
-0.205,18968845,NC
-0.215,18968846,NC
-0.215,18968847,NC
-0.235,18968848,NC
-0.255,18968849,NC
-0.28,18968850,NC
-0.3,18968851,NC
-0.305,18968852,NC
-0.285,18968853,NC
-0.29,18968854,NC
-0.31,18968855,NC
-0.325,18968856,NC
-0.33,18968857,NC
-0.33,18968858,NC
-0.345,18968859,NC
-0.335,18968860,NC
-0.345,18968861,NC
-0.345,18968862,NC
-0.35,18968863,NC
