channel_0,sample #,type
0.24,26339803,N
0.285,26339804,NC
0.15,26339805,NC
-0.17,26339806,NC
-0.49,26339807,NC
-0.67,26339808,NC
-0.725,26339809,NC
-0.725,26339810,NC
-0.71,26339811,NC
-0.66,26339812,NC
-0.58,26339813,NC
-0.53,26339814,NC
-0.545,26339815,NC
-0.555,26339816,NC
-0.585,26339817,NC
-0.595,26339818,NC
-0.585,26339819,NC
-0.575,26339820,NC
-0.55,26339821,NC
-0.56,26339822,NC
-0.57,26339823,NC
-0.56,26339824,NC
-0.56,26339825,NC
-0.545,26339826,NC
-0.53,26339827,NC
-0.54,26339828,NC
-0.55,26339829,NC
-0.545,26339830,NC
-0.535,26339831,NC
-0.53,26339832,NC
-0.515,26339833,NC
-0.515,26339834,NC
-0.54,26339835,NC
-0.545,26339836,NC
-0.51,26339837,NC
-0.505,26339838,NC
-0.495,26339839,NC
-0.5,26339840,NC
-0.51,26339841,NC
-0.52,26339842,NC
-0.51,26339843,NC
-0.495,26339844,NC
-0.48,26339845,NC
-0.48,26339846,NC
-0.5,26339847,NC
-0.52,26339848,NC
-0.51,26339849,NC
-0.49,26339850,NC
-0.47,26339851,NC
-0.475,26339852,NC
-0.505,26339853,NC
-0.52,26339854,NC
-0.52,26339855,NC
-0.51,26339856,NC
-0.5,26339857,NC
-0.49,26339858,NC
-0.51,26339859,NC
-0.525,26339860,NC
-0.515,26339861,NC
-0.5,26339862,NC
-0.485,26339863,NC
-0.5,26339864,NC
-0.505,26339865,NC
-0.52,26339866,NC
-0.51,26339867,NC
-0.505,26339868,NC
-0.475,26339869,NC
-0.47,26339870,NC
-0.475,26339871,NC
-0.5,26339872,NC
-0.52,26339873,NC
-0.505,26339874,NC
-0.49,26339875,NC
-0.49,26339876,NC
-0.49,26339877,NC
-0.515,26339878,NC
-0.52,26339879,NC
-0.51,26339880,NC
-0.485,26339881,NC
-0.495,26339882,NC
-0.5,26339883,NC
-0.515,26339884,NC
-0.53,26339885,NC
-0.52,26339886,NC
-0.515,26339887,NC
-0.52,26339888,NC
-0.54,26339889,NC
-0.56,26339890,NC
-0.565,26339891,NC
-0.56,26339892,NC
-0.555,26339893,NC
-0.535,26339894,NC
-0.55,26339895,NC
-0.565,26339896,NC
-0.555,26339897,NC
-0.545,26339898,NC
-0.525,26339899,NC
-0.53,26339900,NC
-0.56,26339901,NC
-0.565,26339902,NC
-0.555,26339903,NC
-0.535,26339904,NC
-0.52,26339905,NC
-0.525,26339906,NC
-0.535,26339907,NC
-0.53,26339908,NC
-0.53,26339909,NC
-0.505,26339910,NC
-0.485,26339911,NC
-0.485,26339912,NC
-0.495,26339913,NC
-0.515,26339914,NC
-0.485,26339915,NC
-0.465,26339916,NC
-0.445,26339917,NC
-0.435,26339918,NC
-0.44,26339919,NC
-0.455,26339920,NC
-0.445,26339921,NC
-0.44,26339922,NC
-0.425,26339923,NC
-0.42,26339924,NC
-0.41,26339925,NC
-0.405,26339926,NC
-0.395,26339927,NC
-0.395,26339928,NC
-0.375,26339929,NC
-0.37,26339930,NC
-0.37,26339931,NC
-0.375,26339932,NC
-0.36,26339933,NC
-0.355,26339934,NC
-0.335,26339935,NC
-0.33,26339936,NC
-0.34,26339937,NC
-0.34,26339938,NC
-0.315,26339939,NC
-0.3,26339940,NC
-0.29,26339941,NC
-0.315,26339942,NC
-0.31,26339943,NC
-0.325,26339944,NC
-0.32,26339945,NC
-0.295,26339946,NC
-0.295,26339947,NC
-0.265,26339948,NC
