channel_0,sample #,type
0.82,30115902,V
0.775,30115903,NC
0.62,30115904,NC
0.37,30115905,NC
0.0,30115906,NC
-0.41,30115907,NC
-0.795,30115908,NC
-1.14,30115909,NC
-1.4,30115910,NC
-1.585,30115911,NC
-1.735,30115912,NC
-1.835,30115913,NC
-1.945,30115914,NC
-2.035,30115915,NC
-2.125,30115916,NC
-2.19,30115917,NC
-2.22,30115918,NC
-2.225,30115919,NC
-2.2,30115920,NC
-2.165,30115921,NC
-2.1,30115922,NC
-2.02,30115923,NC
-1.89,30115924,NC
-1.785,30115925,NC
-1.685,30115926,NC
-1.575,30115927,NC
-1.49,30115928,NC
-1.425,30115929,NC
-1.37,30115930,NC
-1.285,30115931,NC
-1.195,30115932,NC
-1.105,30115933,NC
-0.965,30115934,NC
-0.86,30115935,NC
-0.735,30115936,NC
-0.645,30115937,NC
-0.59,30115938,NC
-0.54,30115939,NC
-0.525,30115940,NC
-0.48,30115941,NC
-0.415,30115942,NC
-0.325,30115943,NC
-0.2,30115944,NC
-0.07,30115945,NC
0.055,30115946,NC
0.15,30115947,NC
0.22,30115948,NC
0.25,30115949,NC
0.235,30115950,NC
0.215,30115951,NC
0.195,30115952,NC
0.175,30115953,NC
0.175,30115954,NC
0.18,30115955,NC
0.2,30115956,NC
0.215,30115957,NC
0.225,30115958,NC
0.225,30115959,NC
0.23,30115960,NC
0.23,30115961,NC
0.235,30115962,NC
0.23,30115963,NC
0.255,30115964,NC
0.29,30115965,NC
0.29,30115966,NC
0.31,30115967,NC
0.315,30115968,NC
0.32,30115969,NC
0.32,30115970,NC
0.34,30115971,NC
0.345,30115972,NC
0.375,30115973,NC
0.395,30115974,NC
0.425,30115975,NC
0.43,30115976,NC
0.445,30115977,NC
0.445,30115978,NC
0.455,30115979,NC
0.465,30115980,NC
0.48,30115981,NC
0.505,30115982,NC
0.525,30115983,NC
0.54,30115984,NC
0.56,30115985,NC
0.57,30115986,NC
0.585,30115987,NC
0.6,30115988,NC
0.615,30115989,NC
0.64,30115990,NC
0.655,30115991,NC
0.67,30115992,NC
0.675,30115993,NC
0.7,30115994,NC
0.715,30115995,NC
0.725,30115996,NC
0.735,30115997,NC
0.75,30115998,NC
0.75,30115999,NC
0.75,30116000,NC
0.735,30116001,NC
0.715,30116002,NC
0.72,30116003,NC
0.695,30116004,NC
0.67,30116005,NC
0.65,30116006,NC
0.62,30116007,NC
0.6,30116008,NC
0.585,30116009,NC
0.57,30116010,NC
0.545,30116011,NC
0.495,30116012,NC
0.47,30116013,NC
0.435,30116014,NC
0.395,30116015,NC
0.355,30116016,NC
0.32,30116017,NC
0.27,30116018,NC
0.24,30116019,NC
0.21,30116020,NC
0.19,30116021,NC
0.17,30116022,NC
0.155,30116023,NC
0.135,30116024,NC
0.095,30116025,NC
0.06,30116026,NC
0.05,30116027,NC
0.03,30116028,NC
0.01,30116029,NC
-0.005,30116030,NC
-0.02,30116031,NC
-0.03,30116032,NC
-0.04,30116033,NC
-0.05,30116034,NC
-0.06,30116035,NC
-0.07,30116036,NC
-0.105,30116037,NC
-0.11,30116038,NC
-0.13,30116039,NC
-0.115,30116040,NC
-0.125,30116041,NC
-0.11,30116042,NC
-0.105,30116043,NC
-0.1,30116044,NC
-0.11,30116045,NC
-0.1,30116046,NC
-0.11,30116047,NC
-0.12,30116048,NC
-0.115,30116049,NC
-0.12,30116050,NC
-0.12,30116051,NC
-0.125,30116052,NC
-0.13,30116053,NC
-0.135,30116054,NC
-0.135,30116055,NC
-0.125,30116056,NC
-0.12,30116057,NC
-0.115,30116058,NC
-0.105,30116059,NC
-0.105,30116060,NC
-0.105,30116061,NC
-0.13,30116062,NC
-0.13,30116063,NC
-0.14,30116064,NC
-0.14,30116065,NC
-0.135,30116066,NC
-0.14,30116067,NC
-0.14,30116068,NC
-0.145,30116069,NC
-0.13,30116070,NC
-0.13,30116071,NC
-0.135,30116072,NC
-0.135,30116073,NC
-0.145,30116074,NC
-0.16,30116075,NC
-0.155,30116076,NC
-0.16,30116077,NC
-0.165,30116078,NC
-0.175,30116079,NC
-0.145,30116080,NC
-0.14,30116081,NC
-0.135,30116082,NC
-0.12,30116083,NC
-0.125,30116084,NC
-0.12,30116085,NC
-0.13,30116086,NC
-0.14,30116087,NC
-0.17,30116088,NC
-0.18,30116089,NC
-0.19,30116090,NC
-0.175,30116091,NC
-0.17,30116092,NC
-0.17,30116093,NC
-0.155,30116094,NC
-0.155,30116095,NC
-0.155,30116096,NC
-0.145,30116097,NC
-0.15,30116098,NC
-0.165,30116099,NC
-0.18,30116100,NC
-0.185,30116101,NC
-0.185,30116102,NC
-0.185,30116103,NC
-0.17,30116104,NC
-0.165,30116105,NC
-0.145,30116106,NC
-0.145,30116107,NC
-0.15,30116108,NC
-0.145,30116109,NC
-0.15,30116110,NC
-0.155,30116111,NC
-0.16,30116112,NC
-0.17,30116113,NC
-0.16,30116114,NC
-0.155,30116115,NC
-0.145,30116116,NC
-0.14,30116117,NC
-0.145,30116118,NC
-0.145,30116119,NC
-0.15,30116120,NC
-0.145,30116121,NC
-0.16,30116122,NC
-0.155,30116123,NC
-0.165,30116124,NC
-0.16,30116125,NC
-0.145,30116126,NC
-0.145,30116127,NC
-0.135,30116128,NC
-0.145,30116129,NC
-0.14,30116130,NC
-0.145,30116131,NC
-0.135,30116132,NC
-0.14,30116133,NC
-0.12,30116134,NC
-0.105,30116135,NC
-0.1,30116136,NC
-0.1,30116137,NC
-0.095,30116138,NC
-0.08,30116139,NC
-0.06,30116140,NC
-0.04,30116141,NC
-0.02,30116142,NC
0.0,30116143,NC
0.01,30116144,NC
0.01,30116145,NC
0.015,30116146,NC
0.025,30116147,NC
0.03,30116148,NC
0.07,30116149,NC
0.09,30116150,NC
0.125,30116151,NC
0.17,30116152,NC
0.18,30116153,NC
0.185,30116154,NC
0.185,30116155,NC
0.14,30116156,NC
0.12,30116157,NC
0.11,30116158,NC
0.1,30116159,NC
0.105,30116160,NC
0.12,30116161,NC
0.125,30116162,NC
0.125,30116163,NC
0.11,30116164,NC
0.09,30116165,NC
0.06,30116166,NC
0.03,30116167,NC
0.0,30116168,NC
-0.035,30116169,NC
-0.055,30116170,NC
-0.075,30116171,NC
-0.085,30116172,NC
-0.105,30116173,NC
-0.115,30116174,NC
-0.13,30116175,NC
-0.145,30116176,NC
-0.15,30116177,NC
-0.155,30116178,NC
-0.175,30116179,NC
-0.185,30116180,NC
-0.175,30116181,NC
-0.175,30116182,NC
-0.185,30116183,NC
-0.18,30116184,NC
-0.17,30116185,NC
-0.17,30116186,NC
-0.165,30116187,NC
-0.155,30116188,NC
-0.15,30116189,NC
-0.15,30116190,NC
-0.125,30116191,NC
-0.115,30116192,NC
-0.065,30116193,NC
0.03,30116194,NC
0.175,30116195,NC
0.37,30116196,NC
0.565,30116197,NC
0.76,30116198,NC
0.955,30116199,NC
1.12,30116200,NC
1.28,30116201,NC
1.465,30116202,NC
1.615,30116203,NC
1.705,30116204,NC
1.775,30116205,N
1.77,30116206,NC
1.705,30116207,NC
1.56,30116208,NC
1.335,30116209,NC
1.02,30116210,NC
0.695,30116211,NC
0.385,30116212,NC
0.15,30116213,NC
0.01,30116214,NC
-0.06,30116215,NC
-0.095,30116216,NC
-0.095,30116217,NC
-0.1,30116218,NC
-0.14,30116219,NC
-0.185,30116220,NC
-0.23,30116221,NC
-0.27,30116222,NC
-0.32,30116223,NC
-0.32,30116224,NC
-0.31,30116225,NC
-0.305,30116226,NC
-0.295,30116227,NC
-0.305,30116228,NC
-0.305,30116229,NC
-0.31,30116230,NC
-0.31,30116231,NC
-0.325,30116232,NC
-0.34,30116233,NC
-0.35,30116234,NC
-0.355,30116235,NC
-0.35,30116236,NC
-0.35,30116237,NC
-0.335,30116238,NC
-0.335,30116239,NC
-0.34,30116240,NC
-0.33,30116241,NC
-0.33,30116242,NC
-0.34,30116243,NC
-0.34,30116244,NC
-0.365,30116245,NC
-0.38,30116246,NC
-0.38,30116247,NC
-0.37,30116248,NC
-0.36,30116249,NC
-0.355,30116250,NC
-0.355,30116251,NC
-0.36,30116252,NC
-0.355,30116253,NC
-0.36,30116254,NC
-0.38,30116255,NC
-0.39,30116256,NC
-0.395,30116257,NC
-0.385,30116258,NC
-0.395,30116259,NC
-0.39,30116260,NC
-0.4,30116261,NC
-0.39,30116262,NC
-0.395,30116263,NC
-0.405,30116264,NC
-0.425,30116265,NC
-0.43,30116266,NC
-0.455,30116267,NC
-0.46,30116268,NC
-0.475,30116269,NC
-0.5,30116270,NC
-0.515,30116271,NC
-0.515,30116272,NC
-0.535,30116273,NC
-0.55,30116274,NC
-0.565,30116275,NC
-0.575,30116276,NC
-0.6,30116277,NC
-0.615,30116278,NC
-0.62,30116279,NC
-0.645,30116280,NC
-0.655,30116281,NC
-0.665,30116282,NC
-0.675,30116283,NC
-0.675,30116284,NC
-0.685,30116285,NC
-0.69,30116286,NC
-0.685,30116287,NC
-0.705,30116288,NC
-0.71,30116289,NC
-0.715,30116290,NC
-0.715,30116291,NC
-0.725,30116292,NC
-0.725,30116293,NC
-0.73,30116294,NC
-0.725,30116295,NC
-0.695,30116296,NC
-0.67,30116297,NC
-0.655,30116298,NC
-0.625,30116299,NC
-0.61,30116300,NC
-0.585,30116301,NC
-0.57,30116302,NC
-0.555,30116303,NC
-0.525,30116304,NC
-0.5,30116305,NC
-0.465,30116306,NC
-0.435,30116307,NC
-0.395,30116308,NC
-0.36,30116309,NC
-0.325,30116310,NC
-0.275,30116311,NC
-0.26,30116312,NC
-0.235,30116313,NC
-0.215,30116314,NC
-0.21,30116315,NC
-0.205,30116316,NC
-0.185,30116317,NC
-0.19,30116318,NC
-0.16,30116319,NC
-0.15,30116320,NC
-0.135,30116321,NC
-0.125,30116322,NC
-0.1,30116323,NC
-0.095,30116324,NC
-0.105,30116325,NC
-0.115,30116326,NC
-0.11,30116327,NC
-0.13,30116328,NC
-0.13,30116329,NC
-0.12,30116330,NC
-0.11,30116331,NC
-0.115,30116332,NC
-0.11,30116333,NC
-0.105,30116334,NC
-0.095,30116335,NC
-0.09,30116336,NC
-0.075,30116337,NC
-0.09,30116338,NC
-0.085,30116339,NC
-0.085,30116340,NC
-0.095,30116341,NC
-0.105,30116342,NC
-0.105,30116343,NC
-0.1,30116344,NC
-0.1,30116345,NC
-0.095,30116346,NC
-0.1,30116347,NC
-0.095,30116348,NC
-0.09,30116349,NC
-0.105,30116350,NC
-0.105,30116351,NC
-0.12,30116352,NC
-0.11,30116353,NC
-0.09,30116354,NC
-0.08,30116355,NC
-0.07,30116356,NC
-0.07,30116357,NC
-0.07,30116358,NC
-0.06,30116359,NC
-0.055,30116360,NC
-0.04,30116361,NC
-0.015,30116362,NC
0.0,30116363,NC
0.02,30116364,NC
0.03,30116365,NC
0.03,30116366,NC
0.05,30116367,NC
0.05,30116368,NC
0.07,30116369,NC
0.095,30116370,NC
0.135,30116371,NC
0.175,30116372,NC
0.2,30116373,NC
0.225,30116374,NC
0.225,30116375,NC
0.195,30116376,NC
0.16,30116377,NC
0.15,30116378,NC
0.135,30116379,NC
0.145,30116380,NC
0.15,30116381,NC
0.165,30116382,NC
0.18,30116383,NC
0.18,30116384,NC
0.17,30116385,NC
0.13,30116386,NC
0.1,30116387,NC
0.07,30116388,NC
0.03,30116389,NC
-0.005,30116390,NC
-0.035,30116391,NC
-0.06,30116392,NC
-0.075,30116393,NC
-0.075,30116394,NC
-0.085,30116395,NC
-0.095,30116396,NC
-0.11,30116397,NC
-0.13,30116398,NC
-0.13,30116399,NC
-0.14,30116400,NC
-0.13,30116401,NC
-0.125,30116402,NC
-0.14,30116403,NC
-0.15,30116404,NC
-0.155,30116405,NC
-0.145,30116406,NC
-0.13,30116407,NC
-0.115,30116408,NC
-0.12,30116409,NC
-0.11,30116410,NC
-0.11,30116411,NC
-0.09,30116412,NC
-0.045,30116413,NC
0.065,30116414,NC
0.2,30116415,NC
0.415,30116416,NC
0.625,30116417,NC
0.835,30116418,NC
1.02,30116419,NC
1.19,30116420,NC
1.355,30116421,NC
1.5,30116422,NC
1.625,30116423,NC
1.695,30116424,N
