channel_0,sample #,type
0.125,16081219,V
0.125,16081220,NC
0.09,16081221,NC
0.02,16081222,NC
-0.055,16081223,NC
-0.135,16081224,NC
-0.22,16081225,NC
-0.35,16081226,NC
-0.495,16081227,NC
-0.665,16081228,NC
-0.795,16081229,NC
-0.84,16081230,NC
-0.785,16081231,NC
-0.7,16081232,NC
-0.635,16081233,NC
-0.6,16081234,NC
-0.58,16081235,NC
-0.565,16081236,NC
-0.56,16081237,NC
-0.58,16081238,NC
-0.61,16081239,NC
-0.635,16081240,NC
-0.64,16081241,NC
-0.65,16081242,NC
-0.63,16081243,NC
-0.62,16081244,NC
-0.625,16081245,NC
-0.635,16081246,NC
-0.67,16081247,NC
-0.685,16081248,NC
-0.685,16081249,NC
-0.665,16081250,NC
-0.66,16081251,NC
-0.635,16081252,NC
-0.615,16081253,NC
-0.565,16081254,NC
-0.495,16081255,NC
-0.395,16081256,NC
-0.32,16081257,NC
-0.285,16081258,NC
-0.27,16081259,NC
-0.28,16081260,NC
-0.275,16081261,NC
-0.26,16081262,NC
-0.245,16081263,NC
-0.245,16081264,NC
-0.25,16081265,NC
-0.245,16081266,NC
-0.24,16081267,NC
-0.22,16081268,NC
-0.195,16081269,NC
-0.21,16081270,NC
-0.21,16081271,NC
-0.225,16081272,NC
-0.21,16081273,NC
-0.195,16081274,NC
-0.18,16081275,NC
-0.18,16081276,NC
-0.18,16081277,NC
-0.19,16081278,NC
-0.17,16081279,NC
-0.165,16081280,NC
-0.145,16081281,NC
-0.15,16081282,NC
-0.145,16081283,NC
-0.15,16081284,NC
-0.14,16081285,NC
-0.12,16081286,NC
-0.115,16081287,NC
-0.11,16081288,NC
-0.11,16081289,NC
-0.11,16081290,NC
-0.105,16081291,NC
-0.09,16081292,NC
-0.07,16081293,NC
-0.06,16081294,NC
-0.065,16081295,NC
-0.07,16081296,NC
-0.05,16081297,NC
-0.035,16081298,NC
-0.005,16081299,NC
0.005,16081300,NC
0.01,16081301,NC
0.005,16081302,NC
0.02,16081303,NC
0.045,16081304,NC
0.065,16081305,NC
0.085,16081306,NC
0.09,16081307,NC
0.095,16081308,NC
0.12,16081309,NC
0.145,16081310,NC
0.17,16081311,NC
0.185,16081312,NC
0.2,16081313,NC
0.205,16081314,NC
0.225,16081315,NC
0.255,16081316,NC
0.285,16081317,NC
0.31,16081318,NC
0.32,16081319,NC
0.325,16081320,NC
0.35,16081321,NC
0.375,16081322,NC
0.405,16081323,NC
0.43,16081324,NC
0.435,16081325,NC
0.435,16081326,NC
0.45,16081327,NC
0.465,16081328,NC
0.48,16081329,NC
0.48,16081330,NC
0.485,16081331,NC
0.47,16081332,NC
0.46,16081333,NC
0.455,16081334,NC
0.455,16081335,NC
0.435,16081336,NC
0.405,16081337,NC
0.375,16081338,NC
0.365,16081339,NC
0.33,16081340,NC
0.315,16081341,NC
0.29,16081342,NC
0.26,16081343,NC
0.2,16081344,NC
0.185,16081345,NC
0.155,16081346,NC
0.145,16081347,NC
0.115,16081348,NC
0.085,16081349,NC
0.025,16081350,NC
0.0,16081351,NC
-0.015,16081352,NC
-0.035,16081353,NC
-0.06,16081354,NC
-0.085,16081355,NC
-0.12,16081356,NC
-0.14,16081357,NC
-0.135,16081358,NC
-0.16,16081359,NC
-0.155,16081360,NC
-0.175,16081361,NC
-0.205,16081362,NC
-0.21,16081363,NC
-0.21,16081364,NC
-0.22,16081365,NC
-0.22,16081366,NC
-0.24,16081367,NC
-0.24,16081368,NC
-0.235,16081369,NC
-0.235,16081370,NC
-0.235,16081371,NC
-0.235,16081372,NC
-0.245,16081373,NC
-0.25,16081374,NC
-0.25,16081375,NC
-0.245,16081376,NC
-0.235,16081377,NC
-0.245,16081378,NC
-0.245,16081379,NC
-0.265,16081380,NC
-0.26,16081381,NC
-0.25,16081382,NC
-0.245,16081383,NC
-0.24,16081384,NC
-0.245,16081385,NC
-0.25,16081386,NC
-0.24,16081387,NC
-0.245,16081388,NC
-0.235,16081389,NC
-0.235,16081390,NC
-0.255,16081391,NC
-0.25,16081392,NC
-0.25,16081393,NC
-0.24,16081394,NC
-0.245,16081395,NC
-0.24,16081396,NC
-0.25,16081397,NC
-0.255,16081398,NC
-0.245,16081399,NC
-0.235,16081400,NC
-0.23,16081401,NC
-0.235,16081402,NC
-0.24,16081403,NC
-0.27,16081404,NC
-0.26,16081405,NC
-0.25,16081406,NC
-0.24,16081407,NC
-0.235,16081408,NC
-0.235,16081409,NC
-0.25,16081410,NC
-0.255,16081411,NC
-0.24,16081412,NC
-0.25,16081413,NC
-0.245,16081414,NC
-0.255,16081415,NC
-0.265,16081416,NC
-0.265,16081417,NC
-0.255,16081418,NC
-0.24,16081419,NC
-0.245,16081420,NC
-0.25,16081421,NC
-0.265,16081422,NC
-0.27,16081423,NC
-0.26,16081424,NC
-0.255,16081425,NC
-0.255,16081426,NC
-0.265,16081427,NC
-0.27,16081428,NC
-0.265,16081429,NC
-0.265,16081430,NC
-0.25,16081431,NC
-0.255,16081432,NC
-0.26,16081433,NC
-0.27,16081434,NC
-0.27,16081435,NC
-0.275,16081436,NC
-0.265,16081437,NC
-0.26,16081438,NC
-0.27,16081439,NC
-0.285,16081440,NC
-0.28,16081441,NC
-0.265,16081442,NC
-0.26,16081443,NC
-0.265,16081444,NC
-0.275,16081445,NC
-0.29,16081446,NC
-0.285,16081447,NC
-0.275,16081448,NC
-0.27,16081449,NC
-0.265,16081450,NC
-0.27,16081451,NC
-0.28,16081452,NC
-0.29,16081453,NC
-0.28,16081454,NC
-0.265,16081455,NC
-0.28,16081456,NC
-0.285,16081457,NC
-0.29,16081458,NC
-0.295,16081459,NC
-0.28,16081460,NC
-0.28,16081461,NC
-0.28,16081462,NC
-0.28,16081463,NC
-0.3,16081464,NC
-0.3,16081465,NC
-0.29,16081466,NC
-0.27,16081467,NC
-0.27,16081468,NC
-0.28,16081469,NC
-0.29,16081470,NC
-0.3,16081471,NC
-0.295,16081472,NC
-0.29,16081473,NC
-0.285,16081474,NC
-0.285,16081475,NC
-0.3,16081476,NC
-0.295,16081477,NC
-0.28,16081478,NC
