channel_0,sample #,type
0.855,30203695,V
0.87,30203696,NC
0.795,30203697,NC
0.605,30203698,NC
0.305,30203699,NC
-0.085,30203700,NC
-0.51,30203701,NC
-0.905,30203702,NC
-1.23,30203703,NC
-1.47,30203704,NC
-1.63,30203705,NC
-1.77,30203706,NC
-1.875,30203707,NC
-1.955,30203708,NC
-2.03,30203709,NC
-2.07,30203710,NC
-2.085,30203711,NC
-2.08,30203712,NC
-2.06,30203713,NC
-2.03,30203714,NC
-1.955,30203715,NC
-1.88,30203716,NC
-1.77,30203717,NC
-1.655,30203718,NC
-1.525,30203719,NC
-1.425,30203720,NC
-1.33,30203721,NC
-1.255,30203722,NC
-1.18,30203723,NC
-1.095,30203724,NC
-1.0,30203725,NC
-0.905,30203726,NC
-0.79,30203727,NC
-0.695,30203728,NC
-0.605,30203729,NC
-0.545,30203730,NC
-0.475,30203731,NC
-0.41,30203732,NC
-0.355,30203733,NC
-0.285,30203734,NC
-0.205,30203735,NC
-0.1,30203736,NC
0.0,30203737,NC
0.085,30203738,NC
0.14,30203739,NC
0.175,30203740,NC
0.205,30203741,NC
0.205,30203742,NC
0.2,30203743,NC
0.205,30203744,NC
0.2,30203745,NC
0.195,30203746,NC
0.205,30203747,NC
0.22,30203748,NC
0.225,30203749,NC
0.24,30203750,NC
0.245,30203751,NC
0.26,30203752,NC
0.275,30203753,NC
0.29,30203754,NC
0.29,30203755,NC
0.31,30203756,NC
0.325,30203757,NC
0.34,30203758,NC
0.365,30203759,NC
0.37,30203760,NC
0.375,30203761,NC
0.365,30203762,NC
0.375,30203763,NC
0.39,30203764,NC
0.39,30203765,NC
0.42,30203766,NC
0.44,30203767,NC
0.455,30203768,NC
0.48,30203769,NC
0.505,30203770,NC
0.515,30203771,NC
0.535,30203772,NC
0.55,30203773,NC
0.545,30203774,NC
0.565,30203775,NC
0.585,30203776,NC
0.6,30203777,NC
0.62,30203778,NC
0.65,30203779,NC
0.685,30203780,NC
0.715,30203781,NC
0.725,30203782,NC
0.73,30203783,NC
0.73,30203784,NC
0.725,30203785,NC
0.73,30203786,NC
0.72,30203787,NC
0.74,30203788,NC
0.75,30203789,NC
0.74,30203790,NC
0.73,30203791,NC
0.73,30203792,NC
0.715,30203793,NC
0.695,30203794,NC
0.675,30203795,NC
0.655,30203796,NC
0.635,30203797,NC
