channel_0,sample #,type
0.585,5267685,N
0.61,5267686,NC
0.6,5267687,NC
0.555,5267688,NC
0.435,5267689,NC
0.275,5267690,NC
0.115,5267691,NC
-0.025,5267692,NC
-0.13,5267693,NC
-0.225,5267694,NC
-0.35,5267695,NC
-0.46,5267696,NC
-0.55,5267697,NC
-0.615,5267698,NC
-0.61,5267699,NC
-0.56,5267700,NC
-0.52,5267701,NC
-0.49,5267702,NC
-0.475,5267703,NC
-0.44,5267704,NC
-0.41,5267705,NC
-0.37,5267706,NC
-0.35,5267707,NC
-0.33,5267708,NC
-0.32,5267709,NC
-0.295,5267710,NC
-0.29,5267711,NC
-0.285,5267712,NC
-0.29,5267713,NC
-0.3,5267714,NC
-0.305,5267715,NC
-0.295,5267716,NC
-0.285,5267717,NC
-0.295,5267718,NC
-0.295,5267719,NC
-0.295,5267720,NC
-0.31,5267721,NC
-0.295,5267722,NC
-0.285,5267723,NC
-0.29,5267724,NC
-0.305,5267725,NC
-0.31,5267726,NC
-0.315,5267727,NC
-0.31,5267728,NC
-0.315,5267729,NC
-0.305,5267730,NC
-0.315,5267731,NC
-0.315,5267732,NC
-0.325,5267733,NC
-0.305,5267734,NC
-0.305,5267735,NC
-0.295,5267736,NC
-0.295,5267737,NC
-0.31,5267738,NC
-0.31,5267739,NC
-0.315,5267740,NC
-0.3,5267741,NC
-0.305,5267742,NC
-0.325,5267743,NC
-0.33,5267744,NC
-0.325,5267745,NC
-0.31,5267746,NC
-0.3,5267747,NC
-0.29,5267748,NC
-0.3,5267749,NC
-0.315,5267750,NC
-0.32,5267751,NC
-0.305,5267752,NC
-0.285,5267753,NC
-0.29,5267754,NC
-0.295,5267755,NC
-0.31,5267756,NC
-0.315,5267757,NC
-0.295,5267758,NC
-0.29,5267759,NC
-0.285,5267760,NC
-0.29,5267761,NC
-0.295,5267762,NC
-0.3,5267763,NC
-0.29,5267764,NC
-0.275,5267765,NC
-0.28,5267766,NC
-0.285,5267767,NC
-0.29,5267768,NC
-0.3,5267769,NC
-0.285,5267770,NC
-0.275,5267771,NC
-0.275,5267772,NC
-0.26,5267773,NC
-0.28,5267774,NC
-0.275,5267775,NC
-0.255,5267776,NC
-0.26,5267777,NC
-0.265,5267778,NC
-0.245,5267779,NC
-0.25,5267780,NC
-0.255,5267781,NC
-0.24,5267782,NC
-0.245,5267783,NC
-0.225,5267784,NC
-0.215,5267785,NC
-0.235,5267786,NC
-0.235,5267787,NC
-0.23,5267788,NC
-0.205,5267789,NC
-0.2,5267790,NC
-0.21,5267791,NC
-0.22,5267792,NC
-0.21,5267793,NC
-0.195,5267794,NC
-0.185,5267795,NC
-0.185,5267796,NC
-0.18,5267797,NC
-0.185,5267798,NC
-0.18,5267799,NC
-0.17,5267800,NC
-0.145,5267801,NC
-0.15,5267802,NC
-0.15,5267803,NC
-0.155,5267804,NC
-0.16,5267805,NC
-0.14,5267806,NC
-0.12,5267807,NC
-0.105,5267808,NC
-0.11,5267809,NC
-0.125,5267810,NC
-0.12,5267811,NC
-0.12,5267812,NC
-0.105,5267813,NC
-0.11,5267814,NC
-0.11,5267815,NC
-0.115,5267816,NC
-0.12,5267817,NC
-0.115,5267818,NC
-0.12,5267819,NC
-0.115,5267820,NC
-0.11,5267821,NC
-0.12,5267822,NC
-0.13,5267823,NC
-0.115,5267824,NC
-0.115,5267825,NC
-0.11,5267826,NC
-0.13,5267827,NC
-0.145,5267828,NC
-0.145,5267829,NC
-0.13,5267830,NC
-0.115,5267831,NC
-0.11,5267832,NC
-0.12,5267833,NC
-0.135,5267834,NC
-0.13,5267835,NC
-0.135,5267836,NC
-0.125,5267837,NC
-0.115,5267838,NC
-0.13,5267839,NC
-0.145,5267840,NC
-0.15,5267841,NC
-0.15,5267842,NC
-0.13,5267843,NC
-0.13,5267844,NC
-0.14,5267845,NC
-0.16,5267846,NC
-0.17,5267847,NC
-0.165,5267848,NC
-0.155,5267849,NC
-0.145,5267850,NC
-0.155,5267851,NC
-0.17,5267852,NC
-0.175,5267853,NC
-0.175,5267854,NC
-0.16,5267855,NC
-0.165,5267856,NC
-0.165,5267857,NC
-0.185,5267858,NC
-0.2,5267859,NC
-0.185,5267860,NC
-0.19,5267861,NC
-0.175,5267862,NC
-0.18,5267863,NC
-0.2,5267864,NC
-0.21,5267865,NC
-0.2,5267866,NC
-0.195,5267867,NC
-0.205,5267868,NC
-0.2,5267869,NC
-0.22,5267870,NC
-0.23,5267871,NC
-0.225,5267872,NC
-0.21,5267873,NC
-0.215,5267874,NC
-0.225,5267875,NC
-0.225,5267876,NC
-0.245,5267877,NC
-0.23,5267878,NC
-0.225,5267879,NC
-0.225,5267880,NC
-0.22,5267881,NC
-0.23,5267882,NC
-0.235,5267883,NC
-0.225,5267884,NC
-0.225,5267885,NC
-0.22,5267886,NC
-0.22,5267887,NC
-0.235,5267888,NC
-0.22,5267889,NC
-0.22,5267890,NC
-0.22,5267891,NC
-0.21,5267892,NC
-0.22,5267893,NC
-0.22,5267894,NC
-0.22,5267895,NC
-0.205,5267896,NC
-0.19,5267897,NC
-0.19,5267898,NC
-0.205,5267899,NC
-0.2,5267900,NC
-0.21,5267901,NC
-0.205,5267902,NC
-0.17,5267903,NC
-0.185,5267904,NC
-0.18,5267905,NC
-0.2,5267906,NC
-0.19,5267907,NC
-0.19,5267908,NC
-0.175,5267909,NC
-0.175,5267910,NC
-0.165,5267911,NC
-0.185,5267912,NC
-0.19,5267913,NC
-0.185,5267914,NC
-0.175,5267915,NC
-0.175,5267916,NC
-0.165,5267917,NC
-0.175,5267918,NC
-0.18,5267919,NC
-0.17,5267920,NC
-0.155,5267921,NC
-0.155,5267922,NC
-0.14,5267923,NC
-0.155,5267924,NC
-0.165,5267925,NC
-0.15,5267926,NC
-0.135,5267927,NC
-0.13,5267928,NC
-0.15,5267929,NC
-0.16,5267930,NC
-0.175,5267931,NC
-0.17,5267932,NC
-0.145,5267933,NC
-0.145,5267934,NC
-0.16,5267935,NC
-0.155,5267936,NC
-0.155,5267937,NC
-0.145,5267938,NC
-0.13,5267939,NC
-0.135,5267940,NC
-0.135,5267941,NC
-0.16,5267942,NC
-0.155,5267943,NC
-0.15,5267944,NC
-0.125,5267945,NC
-0.13,5267946,NC
-0.13,5267947,NC
-0.135,5267948,NC
-0.145,5267949,NC
-0.145,5267950,NC
-0.15,5267951,NC
-0.135,5267952,NC
-0.145,5267953,NC
-0.145,5267954,NC
-0.155,5267955,NC
-0.145,5267956,NC
-0.135,5267957,NC
-0.115,5267958,NC
-0.135,5267959,NC
-0.145,5267960,NC
-0.165,5267961,NC
-0.14,5267962,NC
-0.13,5267963,NC
-0.135,5267964,NC
-0.145,5267965,NC
-0.155,5267966,NC
-0.16,5267967,NC
-0.145,5267968,NC
-0.13,5267969,NC
-0.13,5267970,NC
-0.135,5267971,NC
-0.15,5267972,NC
-0.16,5267973,NC
-0.14,5267974,NC
-0.12,5267975,NC
-0.125,5267976,NC
-0.13,5267977,NC
-0.14,5267978,NC
-0.125,5267979,NC
-0.115,5267980,NC
