channel_0,sample #,type
0.885,13427998,N
0.9,13427999,NC
0.885,13428000,NC
0.835,13428001,NC
0.76,13428002,NC
0.645,13428003,NC
0.465,13428004,NC
0.18,13428005,NC
-0.15,13428006,NC
-0.48,13428007,NC
-0.72,13428008,NC
-0.85,13428009,NC
-0.86,13428010,NC
-0.83,13428011,NC
-0.76,13428012,NC
-0.725,13428013,NC
-0.705,13428014,NC
-0.725,13428015,NC
-0.775,13428016,NC
-0.84,13428017,NC
-0.91,13428018,NC
-0.97,13428019,NC
-0.985,13428020,NC
-0.995,13428021,NC
-0.985,13428022,NC
-0.965,13428023,NC
-0.97,13428024,NC
-0.975,13428025,NC
-0.985,13428026,NC
-0.99,13428027,NC
-0.985,13428028,NC
-0.97,13428029,NC
-0.985,13428030,NC
-0.985,13428031,NC
-0.99,13428032,NC
-0.96,13428033,NC
-0.955,13428034,NC
-0.94,13428035,NC
-0.94,13428036,NC
-0.945,13428037,NC
-0.955,13428038,NC
-0.965,13428039,NC
-0.99,13428040,NC
-0.975,13428041,NC
-0.98,13428042,NC
-0.98,13428043,NC
-0.99,13428044,NC
-0.99,13428045,NC
-0.975,13428046,NC
-0.965,13428047,NC
-0.96,13428048,NC
-0.955,13428049,NC
-0.985,13428050,NC
-0.99,13428051,NC
-0.995,13428052,NC
-0.985,13428053,NC
-0.985,13428054,NC
-0.98,13428055,NC
-0.98,13428056,NC
-0.995,13428057,NC
-0.975,13428058,NC
-1.0,13428059,NC
-0.96,13428060,NC
-0.98,13428061,NC
-0.975,13428062,NC
-0.99,13428063,NC
-1.01,13428064,NC
-1.02,13428065,NC
-1.005,13428066,NC
-1.0,13428067,NC
-0.995,13428068,NC
-0.995,13428069,NC
-0.99,13428070,NC
-0.98,13428071,NC
-0.96,13428072,NC
-0.965,13428073,NC
-0.96,13428074,NC
-0.95,13428075,NC
-0.985,13428076,NC
-0.99,13428077,NC
-1.0,13428078,NC
-0.975,13428079,NC
-0.965,13428080,NC
-0.945,13428081,NC
-0.96,13428082,NC
-0.945,13428083,NC
-0.935,13428084,NC
-0.93,13428085,NC
-0.93,13428086,NC
-0.935,13428087,NC
-0.935,13428088,NC
-0.93,13428089,NC
-0.925,13428090,NC
-0.915,13428091,NC
-0.915,13428092,NC
-0.9,13428093,NC
-0.895,13428094,NC
-0.895,13428095,NC
-0.865,13428096,NC
-0.855,13428097,NC
-0.855,13428098,NC
-0.865,13428099,NC
-0.865,13428100,NC
-0.86,13428101,NC
-0.85,13428102,NC
-0.855,13428103,NC
-0.84,13428104,NC
-0.85,13428105,NC
-0.84,13428106,NC
-0.84,13428107,NC
-0.825,13428108,NC
-0.815,13428109,NC
-0.82,13428110,NC
-0.84,13428111,NC
-0.85,13428112,NC
-0.855,13428113,NC
-0.845,13428114,NC
-0.84,13428115,NC
-0.855,13428116,NC
-0.855,13428117,NC
-0.85,13428118,NC
-0.83,13428119,NC
-0.825,13428120,NC
-0.835,13428121,NC
-0.845,13428122,NC
-0.845,13428123,NC
-0.86,13428124,NC
-0.86,13428125,NC
-0.845,13428126,NC
-0.865,13428127,NC
-0.88,13428128,NC
-0.875,13428129,NC
-0.865,13428130,NC
-0.85,13428131,NC
-0.84,13428132,NC
-0.86,13428133,NC
-0.86,13428134,NC
-0.87,13428135,NC
-0.89,13428136,NC
-0.895,13428137,NC
-0.895,13428138,NC
-0.895,13428139,NC
-0.9,13428140,NC
-0.9,13428141,NC
-0.905,13428142,NC
-0.905,13428143,NC
-0.9,13428144,NC
-0.895,13428145,NC
-0.905,13428146,NC
-0.92,13428147,NC
-0.93,13428148,NC
-0.94,13428149,NC
-0.95,13428150,NC
-0.94,13428151,NC
-0.945,13428152,NC
-0.945,13428153,NC
-0.94,13428154,NC
-0.93,13428155,NC
-0.925,13428156,NC
-0.92,13428157,NC
-0.925,13428158,NC
-0.935,13428159,NC
-0.955,13428160,NC
-0.945,13428161,NC
-0.955,13428162,NC
-0.95,13428163,NC
-0.955,13428164,NC
