channel_0,sample #,type
1.995,28266536,N
2.07,28266537,NC
2.02,28266538,NC
1.86,28266539,NC
1.575,28266540,NC
1.16,28266541,NC
0.67,28266542,NC
0.155,28266543,NC
-0.335,28266544,NC
-0.69,28266545,NC
-0.88,28266546,NC
-0.915,28266547,NC
-0.83,28266548,NC
-0.7,28266549,NC
-0.555,28266550,NC
-0.43,28266551,NC
-0.335,28266552,NC
-0.275,28266553,NC
-0.245,28266554,NC
-0.235,28266555,NC
-0.265,28266556,NC
-0.28,28266557,NC
-0.285,28266558,NC
-0.285,28266559,NC
-0.285,28266560,NC
-0.26,28266561,NC
-0.27,28266562,NC
-0.265,28266563,NC
-0.25,28266564,NC
-0.245,28266565,NC
-0.245,28266566,NC
-0.24,28266567,NC
-0.24,28266568,NC
-0.235,28266569,NC
-0.245,28266570,NC
-0.25,28266571,NC
-0.26,28266572,NC
-0.27,28266573,NC
-0.265,28266574,NC
-0.26,28266575,NC
-0.245,28266576,NC
-0.24,28266577,NC
-0.25,28266578,NC
-0.225,28266579,NC
-0.23,28266580,NC
-0.245,28266581,NC
-0.26,28266582,NC
-0.26,28266583,NC
-0.27,28266584,NC
-0.275,28266585,NC
-0.265,28266586,NC
-0.25,28266587,NC
-0.24,28266588,NC
-0.245,28266589,NC
-0.24,28266590,NC
-0.245,28266591,NC
-0.25,28266592,NC
-0.25,28266593,NC
-0.25,28266594,NC
-0.24,28266595,NC
-0.26,28266596,NC
-0.24,28266597,NC
-0.24,28266598,NC
-0.235,28266599,NC
-0.225,28266600,NC
-0.205,28266601,NC
-0.19,28266602,NC
-0.185,28266603,NC
-0.18,28266604,NC
-0.185,28266605,NC
-0.18,28266606,NC
-0.2,28266607,NC
-0.185,28266608,NC
-0.185,28266609,NC
-0.17,28266610,NC
-0.16,28266611,NC
-0.165,28266612,NC
-0.14,28266613,NC
-0.145,28266614,NC
-0.135,28266615,NC
-0.15,28266616,NC
-0.155,28266617,NC
-0.155,28266618,NC
-0.155,28266619,NC
-0.15,28266620,NC
-0.13,28266621,NC
-0.115,28266622,NC
-0.11,28266623,NC
-0.105,28266624,NC
-0.105,28266625,NC
-0.09,28266626,NC
-0.08,28266627,NC
-0.09,28266628,NC
-0.09,28266629,NC
-0.1,28266630,NC
-0.1,28266631,NC
-0.105,28266632,NC
-0.11,28266633,NC
-0.105,28266634,NC
-0.105,28266635,NC
-0.105,28266636,NC
-0.115,28266637,NC
-0.135,28266638,NC
-0.14,28266639,NC
-0.155,28266640,NC
-0.165,28266641,NC
-0.16,28266642,NC
-0.185,28266643,NC
-0.195,28266644,NC
-0.2,28266645,NC
-0.2,28266646,NC
-0.215,28266647,NC
-0.225,28266648,NC
-0.21,28266649,NC
-0.225,28266650,NC
-0.215,28266651,NC
-0.23,28266652,NC
-0.24,28266653,NC
-0.24,28266654,NC
-0.255,28266655,NC
-0.265,28266656,NC
-0.275,28266657,NC
-0.27,28266658,NC
-0.27,28266659,NC
-0.255,28266660,NC
-0.26,28266661,NC
-0.27,28266662,NC
-0.265,28266663,NC
-0.25,28266664,NC
-0.26,28266665,NC
-0.265,28266666,NC
-0.27,28266667,NC
-0.285,28266668,NC
-0.28,28266669,NC
-0.275,28266670,NC
-0.265,28266671,NC
-0.255,28266672,NC
-0.24,28266673,NC
-0.23,28266674,NC
-0.22,28266675,NC
-0.225,28266676,NC
-0.245,28266677,NC
-0.24,28266678,NC
-0.235,28266679,NC
-0.25,28266680,NC
-0.235,28266681,NC
-0.23,28266682,NC
-0.22,28266683,NC
-0.22,28266684,NC
-0.225,28266685,NC
-0.225,28266686,NC
-0.225,28266687,NC
-0.235,28266688,NC
-0.23,28266689,NC
-0.245,28266690,NC
-0.235,28266691,NC
-0.235,28266692,NC
-0.235,28266693,NC
-0.23,28266694,NC
-0.205,28266695,NC
-0.195,28266696,NC
-0.19,28266697,NC
-0.195,28266698,NC
-0.2,28266699,NC
-0.2,28266700,NC
-0.21,28266701,NC
-0.215,28266702,NC
-0.205,28266703,NC
-0.24,28266704,NC
-0.235,28266705,NC
-0.225,28266706,NC
-0.225,28266707,NC
-0.215,28266708,NC
-0.195,28266709,NC
-0.18,28266710,NC
-0.19,28266711,NC
-0.195,28266712,NC
-0.2,28266713,NC
-0.225,28266714,NC
-0.245,28266715,NC
-0.26,28266716,NC
-0.28,28266717,NC
-0.275,28266718,NC
-0.28,28266719,NC
-0.265,28266720,NC
-0.235,28266721,NC
