channel_0,sample #,type
0.64,5486861,N
0.65,5486862,NC
0.67,5486863,NC
0.67,5486864,NC
0.61,5486865,NC
0.48,5486866,NC
0.32,5486867,NC
0.16,5486868,NC
0.005,5486869,NC
-0.15,5486870,NC
-0.33,5486871,NC
-0.485,5486872,NC
-0.6,5486873,NC
-0.695,5486874,NC
-0.715,5486875,NC
-0.665,5486876,NC
-0.63,5486877,NC
-0.585,5486878,NC
-0.565,5486879,NC
-0.545,5486880,NC
-0.51,5486881,NC
-0.46,5486882,NC
-0.43,5486883,NC
-0.415,5486884,NC
-0.4,5486885,NC
-0.39,5486886,NC
-0.38,5486887,NC
-0.38,5486888,NC
-0.39,5486889,NC
-0.395,5486890,NC
-0.39,5486891,NC
-0.395,5486892,NC
-0.385,5486893,NC
-0.37,5486894,NC
-0.385,5486895,NC
-0.395,5486896,NC
-0.405,5486897,NC
-0.415,5486898,NC
-0.41,5486899,NC
-0.42,5486900,NC
-0.43,5486901,NC
-0.425,5486902,NC
-0.405,5486903,NC
-0.42,5486904,NC
-0.41,5486905,NC
-0.405,5486906,NC
-0.405,5486907,NC
-0.4,5486908,NC
-0.405,5486909,NC
-0.41,5486910,NC
-0.395,5486911,NC
-0.375,5486912,NC
-0.385,5486913,NC
-0.4,5486914,NC
-0.41,5486915,NC
-0.43,5486916,NC
-0.42,5486917,NC
-0.4,5486918,NC
-0.385,5486919,NC
-0.385,5486920,NC
-0.41,5486921,NC
-0.42,5486922,NC
-0.41,5486923,NC
-0.4,5486924,NC
-0.385,5486925,NC
-0.395,5486926,NC
-0.405,5486927,NC
-0.42,5486928,NC
-0.405,5486929,NC
-0.4,5486930,NC
-0.395,5486931,NC
-0.405,5486932,NC
-0.41,5486933,NC
-0.39,5486934,NC
-0.35,5486935,NC
-0.345,5486936,NC
-0.35,5486937,NC
-0.36,5486938,NC
-0.355,5486939,NC
-0.36,5486940,NC
-0.335,5486941,NC
-0.34,5486942,NC
-0.34,5486943,NC
-0.345,5486944,NC
-0.34,5486945,NC
-0.325,5486946,NC
-0.31,5486947,NC
-0.285,5486948,NC
-0.28,5486949,NC
-0.295,5486950,NC
-0.31,5486951,NC
-0.315,5486952,NC
-0.29,5486953,NC
-0.265,5486954,NC
-0.265,5486955,NC
