channel_0,sample #,type
0.93,19037018,V
0.98,19037019,NC
1.05,19037020,NC
1.085,19037021,NC
1.095,19037022,NC
1.055,19037023,NC
1.035,19037024,NC
0.99,19037025,NC
0.965,19037026,NC
0.92,19037027,NC
0.895,19037028,NC
0.865,19037029,NC
0.83,19037030,NC
0.81,19037031,NC
0.81,19037032,NC
0.815,19037033,NC
0.825,19037034,NC
0.83,19037035,NC
0.87,19037036,NC
0.89,19037037,NC
0.885,19037038,NC
0.82,19037039,NC
0.705,19037040,NC
0.535,19037041,NC
0.385,19037042,NC
0.24,19037043,NC
0.12,19037044,NC
-0.005,19037045,NC
-0.115,19037046,NC
-0.205,19037047,NC
-0.265,19037048,NC
-0.31,19037049,NC
-0.33,19037050,NC
-0.36,19037051,NC
-0.395,19037052,NC
-0.44,19037053,NC
-0.47,19037054,NC
-0.485,19037055,NC
-0.5,19037056,NC
-0.505,19037057,NC
-0.535,19037058,NC
-0.575,19037059,NC
-0.58,19037060,NC
-0.6,19037061,NC
-0.605,19037062,NC
-0.615,19037063,NC
-0.64,19037064,NC
-0.675,19037065,NC
-0.69,19037066,NC
-0.705,19037067,NC
-0.7,19037068,NC
-0.715,19037069,NC
-0.725,19037070,NC
-0.74,19037071,NC
-0.75,19037072,NC
-0.74,19037073,NC
-0.745,19037074,NC
-0.73,19037075,NC
-0.76,19037076,NC
-0.77,19037077,NC
-0.78,19037078,NC
-0.78,19037079,NC
-0.79,19037080,NC
-0.785,19037081,NC
-0.8,19037082,NC
-0.82,19037083,NC
-0.84,19037084,NC
-0.84,19037085,NC
-0.82,19037086,NC
-0.83,19037087,NC
-0.835,19037088,NC
-0.86,19037089,NC
-0.87,19037090,NC
-0.865,19037091,NC
-0.84,19037092,NC
-0.845,19037093,NC
-0.85,19037094,NC
-0.855,19037095,NC
-0.86,19037096,NC
-0.855,19037097,NC
-0.825,19037098,NC
-0.83,19037099,NC
-0.84,19037100,NC
-0.85,19037101,NC
-0.84,19037102,NC
-0.82,19037103,NC
-0.8,19037104,NC
-0.79,19037105,NC
-0.765,19037106,NC
-0.76,19037107,NC
-0.745,19037108,NC
-0.725,19037109,NC
-0.69,19037110,NC
-0.65,19037111,NC
-0.635,19037112,NC
-0.635,19037113,NC
-0.61,19037114,NC
-0.59,19037115,NC
-0.55,19037116,NC
-0.525,19037117,NC
-0.515,19037118,NC
-0.515,19037119,NC
-0.5,19037120,NC
-0.485,19037121,NC
-0.45,19037122,NC
-0.44,19037123,NC
-0.435,19037124,NC
-0.445,19037125,NC
-0.415,19037126,NC
-0.42,19037127,NC
-0.405,19037128,NC
-0.4,19037129,NC
-0.4,19037130,NC
-0.43,19037131,NC
-0.425,19037132,NC
-0.42,19037133,NC
-0.395,19037134,NC
-0.39,19037135,NC
