channel_0,sample #,type
1.655,24080967,N
1.645,24080968,NC
1.575,24080969,NC
1.45,24080970,NC
1.225,24080971,NC
0.855,24080972,NC
0.38,24080973,NC
-0.115,24080974,NC
-0.52,24080975,NC
-0.745,24080976,NC
-0.805,24080977,NC
-0.775,24080978,NC
-0.72,24080979,NC
-0.655,24080980,NC
-0.63,24080981,NC
-0.615,24080982,NC
-0.625,24080983,NC
-0.645,24080984,NC
-0.67,24080985,NC
-0.685,24080986,NC
-0.705,24080987,NC
-0.705,24080988,NC
-0.71,24080989,NC
-0.725,24080990,NC
-0.76,24080991,NC
-0.77,24080992,NC
-0.79,24080993,NC
-0.8,24080994,NC
-0.795,24080995,NC
-0.79,24080996,NC
-0.78,24080997,NC
-0.77,24080998,NC
-0.775,24080999,NC
-0.79,24081000,NC
-0.795,24081001,NC
-0.8,24081002,NC
-0.81,24081003,NC
-0.815,24081004,NC
-0.825,24081005,NC
-0.825,24081006,NC
-0.81,24081007,NC
-0.81,24081008,NC
-0.8,24081009,NC
-0.79,24081010,NC
-0.795,24081011,NC
-0.795,24081012,NC
-0.795,24081013,NC
-0.8,24081014,NC
-0.8,24081015,NC
-0.81,24081016,NC
-0.795,24081017,NC
-0.8,24081018,NC
-0.81,24081019,NC
-0.815,24081020,NC
-0.805,24081021,NC
-0.8,24081022,NC
-0.815,24081023,NC
-0.82,24081024,NC
-0.825,24081025,NC
-0.835,24081026,NC
-0.84,24081027,NC
-0.85,24081028,NC
-0.855,24081029,NC
-0.86,24081030,NC
-0.875,24081031,NC
-0.87,24081032,NC
-0.88,24081033,NC
-0.885,24081034,NC
-0.885,24081035,NC
-0.885,24081036,NC
-0.905,24081037,NC
-0.915,24081038,NC
-0.93,24081039,NC
-0.94,24081040,NC
-0.955,24081041,NC
-0.965,24081042,NC
-0.98,24081043,NC
-0.98,24081044,NC
-0.985,24081045,NC
-1.0,24081046,NC
-1.02,24081047,NC
-1.045,24081048,NC
-1.07,24081049,NC
-1.095,24081050,NC
-1.115,24081051,NC
