channel_0,sample #,type
-1.355,16916069,V
-1.295,16916070,NC
-1.175,16916071,NC
-1.015,16916072,NC
-0.93,16916073,NC
-0.865,16916074,NC
-0.79,16916075,NC
-0.68,16916076,NC
-0.655,16916077,NC
-0.76,16916078,NC
-0.86,16916079,NC
-0.81,16916080,NC
-0.63,16916081,NC
-0.375,16916082,NC
-0.215,16916083,NC
-0.155,16916084,NC
-0.185,16916085,NC
-0.25,16916086,NC
-0.29,16916087,NC
-0.335,16916088,NC
-0.37,16916089,NC
-0.375,16916090,NC
-0.415,16916091,NC
-0.415,16916092,NC
-0.385,16916093,NC
-0.345,16916094,NC
-0.25,16916095,NC
-0.12,16916096,NC
-0.045,16916097,NC
-0.055,16916098,NC
-0.13,16916099,NC
-0.25,16916100,NC
-0.36,16916101,NC
-0.315,16916102,NC
-0.2,16916103,NC
-0.135,16916104,NC
-0.17,16916105,NC
-0.245,16916106,NC
-0.285,16916107,NC
-0.27,16916108,NC
-0.185,16916109,NC
-0.045,16916110,NC
-0.005,16916111,NC
-0.025,16916112,NC
-0.04,16916113,NC
0.0,16916114,NC
0.055,16916115,NC
0.08,16916116,NC
0.1,16916117,NC
0.145,16916118,NC
0.165,16916119,NC
0.19,16916120,NC
0.25,16916121,NC
0.375,16916122,NC
0.485,16916123,NC
0.495,16916124,NC
0.415,16916125,NC
0.305,16916126,NC
0.29,16916127,NC
0.45,16916128,NC
0.605,16916129,NC
0.59,16916130,NC
0.45,16916131,NC
0.395,16916132,NC
0.485,16916133,NC
0.58,16916134,NC
0.61,16916135,NC
0.605,16916136,NC
0.67,16916137,NC
0.79,16916138,NC
0.905,16916139,NC
0.915,16916140,NC
0.805,16916141,NC
0.73,16916142,NC
0.795,16916143,NC
0.835,16916144,NC
0.77,16916145,NC
0.68,16916146,NC
0.605,16916147,NC
0.57,16916148,NC
0.605,16916149,NC
0.675,16916150,NC
0.7,16916151,NC
0.62,16916152,NC
0.53,16916153,NC
0.48,16916154,NC
0.485,16916155,NC
0.505,16916156,NC
0.46,16916157,NC
0.345,16916158,NC
0.215,16916159,NC
0.12,16916160,NC
0.16,16916161,NC
0.29,16916162,NC
0.355,16916163,NC
0.27,16916164,NC
0.04,16916165,NC
-0.09,16916166,NC
-0.05,16916167,NC
0.105,16916168,NC
0.19,16916169,NC
0.15,16916170,NC
0.11,16916171,NC
0.12,16916172,NC
0.2,16916173,NC
0.27,16916174,NC
0.15,16916175,NC
-0.015,16916176,NC
-0.025,16916177,NC
0.075,16916178,NC
0.135,16916179,NC
0.105,16916180,NC
0.005,16916181,NC
-0.12,16916182,NC
-0.19,16916183,NC
-0.175,16916184,NC
-0.15,16916185,NC
-0.155,16916186,NC
-0.1,16916187,NC
0.045,16916188,NC
0.13,16916189,NC
0.1,16916190,NC
-0.015,16916191,NC
-0.105,16916192,NC
-0.115,16916193,NC
-0.065,16916194,NC
0.025,16916195,NC
0.1,16916196,NC
0.105,16916197,NC
0.04,16916198,NC
-0.1,16916199,NC
-0.2,16916200,NC
-0.215,16916201,NC
-0.14,16916202,NC
-0.05,16916203,NC
-0.03,16916204,NC
0.015,16916205,NC
0.105,16916206,NC
0.23,16916207,NC
0.235,16916208,NC
0.195,16916209,NC
0.12,16916210,NC
-0.055,16916211,NC
-0.265,16916212,NC
-0.28,16916213,NC
-0.225,16916214,NC
-0.095,16916215,NC
0.045,16916216,NC
0.19,16916217,NC
0.31,16916218,NC
0.25,16916219,NC
0.08,16916220,NC
-0.09,16916221,NC
-0.165,16916222,NC
-0.175,16916223,NC
-0.145,16916224,NC
-0.045,16916225,NC
0.035,16916226,NC
0.085,16916227,NC
0.105,16916228,NC
0.09,16916229,NC
0.025,16916230,NC
0.01,16916231,NC
0.05,16916232,NC
0.095,16916233,NC
0.09,16916234,NC
0.0,16916235,NC
-0.09,16916236,NC
-0.08,16916237,NC
0.06,16916238,NC
0.165,16916239,NC
0.19,16916240,NC
0.045,16916241,NC
-0.195,16916242,NC
-0.38,16916243,NC
-0.36,16916244,NC
-0.2,16916245,NC
-0.04,16916246,NC
-0.015,16916247,NC
-0.08,16916248,NC
-0.14,16916249,NC
-0.15,16916250,NC
-0.145,16916251,NC
-0.12,16916252,NC
-0.08,16916253,NC
-0.07,16916254,NC
-0.1,16916255,NC
-0.11,16916256,NC
-0.125,16916257,NC
-0.14,16916258,NC
-0.21,16916259,NC
-0.26,16916260,NC
-0.2,16916261,NC
-0.14,16916262,NC
-0.175,16916263,NC
-0.24,16916264,NC
-0.24,16916265,NC
-0.235,16916266,NC
-0.155,16916267,NC
-0.04,16916268,NC
0.005,16916269,NC
-0.09,16916270,NC
-0.2,16916271,NC
-0.235,16916272,NC
-0.18,16916273,NC
-0.185,16916274,NC
-0.24,16916275,NC
-0.265,16916276,NC
-0.185,16916277,NC
-0.115,16916278,NC
-0.12,16916279,NC
-0.135,16916280,NC
-0.04,16916281,NC
0.035,16916282,NC
-0.01,16916283,NC
-0.12,16916284,NC
-0.185,16916285,NC
-0.22,16916286,NC
-0.21,16916287,NC
-0.085,16916288,NC
0.11,16916289,NC
0.29,16916290,NC
0.34,16916291,NC
0.29,16916292,NC
0.255,16916293,NC
0.29,16916294,NC
0.35,16916295,NC
0.485,16916296,NC
0.7,16916297,NC
0.82,16916298,NC
0.855,16916299,NC
0.935,16916300,NC
1.095,16916301,NC
1.23,16916302,NC
1.335,16916303,NC
1.46,16916304,NC
1.565,16916305,NC
1.575,16916306,N
1.485,16916307,NC
1.32,16916308,NC
1.135,16916309,NC
1.0,16916310,NC
0.925,16916311,NC
0.8,16916312,NC
0.54,16916313,NC
0.135,16916314,NC
-0.19,16916315,NC
-0.445,16916316,NC
-0.605,16916317,NC
