channel_0,sample #,type
1.6,30800632,N
1.515,30800633,NC
1.315,30800634,NC
1.01,30800635,NC
0.685,30800636,NC
0.36,30800637,NC
0.115,30800638,NC
-0.09,30800639,NC
-0.195,30800640,NC
-0.255,30800641,NC
-0.255,30800642,NC
-0.225,30800643,NC
-0.18,30800644,NC
-0.16,30800645,NC
-0.14,30800646,NC
-0.15,30800647,NC
-0.165,30800648,NC
-0.195,30800649,NC
-0.225,30800650,NC
-0.235,30800651,NC
-0.24,30800652,NC
-0.24,30800653,NC
-0.25,30800654,NC
-0.265,30800655,NC
-0.255,30800656,NC
-0.245,30800657,NC
-0.24,30800658,NC
-0.235,30800659,NC
-0.235,30800660,NC
-0.22,30800661,NC
-0.23,30800662,NC
-0.225,30800663,NC
-0.23,30800664,NC
-0.23,30800665,NC
-0.23,30800666,NC
-0.23,30800667,NC
-0.225,30800668,NC
-0.23,30800669,NC
-0.22,30800670,NC
-0.2,30800671,NC
-0.2,30800672,NC
-0.19,30800673,NC
-0.215,30800674,NC
-0.21,30800675,NC
-0.2,30800676,NC
-0.195,30800677,NC
-0.205,30800678,NC
-0.2,30800679,NC
-0.205,30800680,NC
-0.2,30800681,NC
-0.195,30800682,NC
-0.19,30800683,NC
-0.185,30800684,NC
-0.165,30800685,NC
-0.18,30800686,NC
-0.17,30800687,NC
-0.185,30800688,NC
-0.175,30800689,NC
-0.175,30800690,NC
-0.175,30800691,NC
-0.175,30800692,NC
-0.165,30800693,NC
-0.155,30800694,NC
-0.15,30800695,NC
-0.14,30800696,NC
-0.145,30800697,NC
-0.13,30800698,NC
-0.125,30800699,NC
-0.12,30800700,NC
-0.115,30800701,NC
-0.115,30800702,NC
-0.11,30800703,NC
-0.105,30800704,NC
-0.105,30800705,NC
-0.105,30800706,NC
-0.085,30800707,NC
-0.07,30800708,NC
-0.055,30800709,NC
-0.055,30800710,NC
-0.055,30800711,NC
-0.07,30800712,NC
-0.075,30800713,NC
-0.09,30800714,NC
-0.085,30800715,NC
-0.08,30800716,NC
-0.08,30800717,NC
-0.08,30800718,NC
-0.085,30800719,NC
-0.075,30800720,NC
-0.075,30800721,NC
-0.065,30800722,NC
-0.06,30800723,NC
-0.04,30800724,NC
-0.05,30800725,NC
-0.055,30800726,NC
-0.05,30800727,NC
-0.04,30800728,NC
-0.035,30800729,NC
-0.025,30800730,NC
-0.01,30800731,NC
-0.005,30800732,NC
0.005,30800733,NC
0.01,30800734,NC
0.015,30800735,NC
0.0,30800736,NC
-0.01,30800737,NC
0.01,30800738,NC
0.0,30800739,NC
-0.015,30800740,NC
-0.01,30800741,NC
-0.01,30800742,NC
0.0,30800743,NC
0.015,30800744,NC
0.015,30800745,NC
0.015,30800746,NC
0.01,30800747,NC
-0.005,30800748,NC
-0.035,30800749,NC
-0.04,30800750,NC
-0.045,30800751,NC
-0.035,30800752,NC
-0.03,30800753,NC
-0.02,30800754,NC
0.005,30800755,NC
0.005,30800756,NC
0.01,30800757,NC
0.005,30800758,NC
0.005,30800759,NC
0.0,30800760,NC
-0.01,30800761,NC
-0.025,30800762,NC
-0.03,30800763,NC
-0.02,30800764,NC
-0.015,30800765,NC
-0.005,30800766,NC
0.01,30800767,NC
0.01,30800768,NC
0.025,30800769,NC
0.04,30800770,NC
0.045,30800771,NC
0.035,30800772,NC
0.025,30800773,NC
0.01,30800774,NC
0.005,30800775,NC
-0.005,30800776,NC
0.005,30800777,NC
0.0,30800778,NC
0.015,30800779,NC
0.03,30800780,NC
0.04,30800781,NC
0.055,30800782,NC
0.055,30800783,NC
0.04,30800784,NC
0.04,30800785,NC
0.025,30800786,NC
0.01,30800787,NC
0.02,30800788,NC
0.015,30800789,NC
