channel_0,sample #,type
1.015,15270502,N
1.06,15270503,NC
1.065,15270504,NC
1.075,15270505,NC
1.035,15270506,NC
0.895,15270507,NC
0.6,15270508,NC
0.21,15270509,NC
-0.14,15270510,NC
-0.345,15270511,NC
-0.4,15270512,NC
-0.415,15270513,NC
-0.37,15270514,NC
-0.31,15270515,NC
-0.25,15270516,NC
-0.22,15270517,NC
-0.2,15270518,NC
-0.17,15270519,NC
-0.115,15270520,NC
-0.075,15270521,NC
-0.045,15270522,NC
-0.07,15270523,NC
-0.075,15270524,NC
-0.105,15270525,NC
-0.105,15270526,NC
-0.1,15270527,NC
-0.08,15270528,NC
-0.07,15270529,NC
-0.095,15270530,NC
-0.11,15270531,NC
-0.09,15270532,NC
-0.075,15270533,NC
-0.065,15270534,NC
-0.045,15270535,NC
-0.045,15270536,NC
-0.025,15270537,NC
-0.015,15270538,NC
0.005,15270539,NC
-0.02,15270540,NC
-0.04,15270541,NC
-0.045,15270542,NC
-0.04,15270543,NC
0.0,15270544,NC
0.025,15270545,NC
0.03,15270546,NC
-0.005,15270547,NC
-0.03,15270548,NC
-0.03,15270549,NC
-0.01,15270550,NC
-0.015,15270551,NC
-0.02,15270552,NC
-0.005,15270553,NC
0.01,15270554,NC
0.025,15270555,NC
0.03,15270556,NC
0.015,15270557,NC
0.02,15270558,NC
0.04,15270559,NC
0.045,15270560,NC
0.05,15270561,NC
0.06,15270562,NC
0.075,15270563,NC
0.08,15270564,NC
0.085,15270565,NC
0.09,15270566,NC
0.095,15270567,NC
0.105,15270568,NC
0.095,15270569,NC
0.105,15270570,NC
0.11,15270571,NC
0.12,15270572,NC
0.135,15270573,NC
0.14,15270574,NC
0.15,15270575,NC
0.16,15270576,NC
0.16,15270577,NC
0.14,15270578,NC
0.105,15270579,NC
0.135,15270580,NC
0.225,15270581,NC
0.255,15270582,NC
0.205,15270583,NC
0.175,15270584,NC
0.185,15270585,NC
0.215,15270586,NC
0.24,15270587,NC
0.23,15270588,NC
0.24,15270589,NC
0.25,15270590,NC
0.25,15270591,NC
0.24,15270592,NC
0.23,15270593,NC
0.22,15270594,NC
0.22,15270595,NC
0.21,15270596,NC
0.205,15270597,NC
0.225,15270598,NC
0.24,15270599,NC
0.225,15270600,NC
0.225,15270601,NC
0.22,15270602,NC
0.21,15270603,NC
0.19,15270604,NC
0.15,15270605,NC
0.125,15270606,NC
0.115,15270607,NC
0.145,15270608,NC
0.165,15270609,NC
0.175,15270610,NC
0.175,15270611,NC
0.16,15270612,NC
0.15,15270613,NC
0.16,15270614,NC
0.15,15270615,NC
0.135,15270616,NC
0.115,15270617,NC
0.095,15270618,NC
0.12,15270619,NC
0.11,15270620,NC
0.1,15270621,NC
0.105,15270622,NC
0.085,15270623,NC
0.1,15270624,NC
0.1,15270625,NC
0.08,15270626,NC
0.1,15270627,NC
0.085,15270628,NC
0.1,15270629,NC
0.13,15270630,NC
0.14,15270631,NC
0.135,15270632,NC
0.12,15270633,NC
0.115,15270634,NC
0.11,15270635,NC
0.115,15270636,NC
0.135,15270637,NC
0.155,15270638,NC
0.185,15270639,NC
0.21,15270640,NC
0.185,15270641,NC
0.165,15270642,NC
0.16,15270643,NC
0.16,15270644,NC
0.15,15270645,NC
0.145,15270646,NC
0.145,15270647,NC
0.13,15270648,NC
0.095,15270649,NC
0.085,15270650,NC
0.065,15270651,NC
0.095,15270652,NC
0.12,15270653,NC
0.12,15270654,NC
0.1,15270655,NC
0.06,15270656,NC
0.015,15270657,NC
0.02,15270658,NC
0.05,15270659,NC
0.085,15270660,NC
0.095,15270661,NC
0.08,15270662,NC
0.05,15270663,NC
0.035,15270664,NC
0.055,15270665,NC
0.075,15270666,NC
0.08,15270667,NC
0.09,15270668,NC
0.105,15270669,NC
0.135,15270670,NC
0.145,15270671,NC
0.15,15270672,NC
0.13,15270673,NC
0.115,15270674,NC
0.11,15270675,NC
0.105,15270676,NC
0.095,15270677,NC
0.075,15270678,NC
0.08,15270679,NC
0.075,15270680,NC
0.07,15270681,NC
0.085,15270682,NC
0.085,15270683,NC
0.09,15270684,NC
0.09,15270685,NC
0.105,15270686,NC
0.095,15270687,NC
0.085,15270688,NC
0.08,15270689,NC
0.08,15270690,NC
0.085,15270691,NC
0.08,15270692,NC
0.075,15270693,NC
0.09,15270694,NC
0.095,15270695,NC
0.07,15270696,NC
0.075,15270697,NC
0.07,15270698,NC
0.065,15270699,NC
0.075,15270700,NC
0.09,15270701,NC
0.085,15270702,NC
0.07,15270703,NC
0.06,15270704,NC
0.095,15270705,NC
0.16,15270706,NC
0.22,15270707,NC
0.28,15270708,NC
0.355,15270709,NC
0.45,15270710,NC
0.545,15270711,NC
0.635,15270712,NC
0.715,15270713,NC
0.775,15270714,NC
0.835,15270715,NC
0.895,15270716,NC
0.995,15270717,NC
1.11,15270718,N
1.17,15270719,NC
1.165,15270720,NC
1.115,15270721,NC
1.03,15270722,NC
0.9,15270723,NC
0.685,15270724,NC
0.385,15270725,NC
0.13,15270726,NC
-0.01,15270727,NC
-0.1,15270728,NC
-0.16,15270729,NC
-0.18,15270730,NC
-0.175,15270731,NC
-0.135,15270732,NC
-0.07,15270733,NC
-0.035,15270734,NC
-0.055,15270735,NC
-0.065,15270736,NC
-0.05,15270737,NC
-0.01,15270738,NC
0.005,15270739,NC
0.0,15270740,NC
-0.025,15270741,NC
-0.025,15270742,NC
-0.01,15270743,NC
0.015,15270744,NC
-0.005,15270745,NC
-0.04,15270746,NC
-0.055,15270747,NC
-0.025,15270748,NC
0.005,15270749,NC
0.005,15270750,NC
0.01,15270751,NC
0.01,15270752,NC
0.0,15270753,NC
0.0,15270754,NC
0.01,15270755,NC
0.025,15270756,NC
0.015,15270757,NC
-0.005,15270758,NC
0.0,15270759,NC
0.015,15270760,NC
0.02,15270761,NC
0.0,15270762,NC
-0.005,15270763,NC
-0.005,15270764,NC
-0.02,15270765,NC
-0.015,15270766,NC
-0.01,15270767,NC
-0.015,15270768,NC
-0.01,15270769,NC
0.03,15270770,NC
0.055,15270771,NC
0.075,15270772,NC
0.035,15270773,NC
0.04,15270774,NC
0.07,15270775,NC
0.085,15270776,NC
0.08,15270777,NC
0.05,15270778,NC
0.065,15270779,NC
0.075,15270780,NC
0.08,15270781,NC
0.095,15270782,NC
0.1,15270783,NC
0.1,15270784,NC
0.11,15270785,NC
0.135,15270786,NC
0.155,15270787,NC
0.145,15270788,NC
0.15,15270789,NC
0.165,15270790,NC
0.175,15270791,NC
0.185,15270792,NC
0.15,15270793,NC
0.125,15270794,NC
0.125,15270795,NC
0.14,15270796,NC
0.15,15270797,NC
0.175,15270798,NC
0.2,15270799,NC
0.205,15270800,NC
0.185,15270801,NC
0.205,15270802,NC
0.215,15270803,NC
0.23,15270804,NC
0.22,15270805,NC
0.215,15270806,NC
0.215,15270807,NC
0.24,15270808,NC
0.255,15270809,NC
0.27,15270810,NC
0.255,15270811,NC
0.235,15270812,NC
0.22,15270813,NC
0.235,15270814,NC
0.265,15270815,NC
0.28,15270816,NC
0.26,15270817,NC
0.245,15270818,NC
0.25,15270819,NC
0.265,15270820,NC
0.255,15270821,NC
0.265,15270822,NC
0.265,15270823,NC
0.275,15270824,NC
0.275,15270825,NC
0.28,15270826,NC
0.29,15270827,NC
0.29,15270828,NC
0.275,15270829,NC
