channel_0,sample #,type
1.09,26891750,N
1.19,26891751,NC
1.27,26891752,NC
1.265,26891753,NC
1.09,26891754,NC
0.74,26891755,NC
0.27,26891756,NC
-0.235,26891757,NC
-0.665,26891758,NC
-0.955,26891759,NC
-1.095,26891760,NC
-1.13,26891761,NC
-1.075,26891762,NC
-0.995,26891763,NC
-0.915,26891764,NC
-0.875,26891765,NC
-0.84,26891766,NC
-0.83,26891767,NC
-0.82,26891768,NC
-0.82,26891769,NC
-0.825,26891770,NC
-0.83,26891771,NC
-0.84,26891772,NC
-0.845,26891773,NC
-0.855,26891774,NC
-0.86,26891775,NC
-0.86,26891776,NC
-0.855,26891777,NC
-0.865,26891778,NC
-0.85,26891779,NC
-0.85,26891780,NC
-0.835,26891781,NC
-0.84,26891782,NC
-0.845,26891783,NC
-0.85,26891784,NC
-0.85,26891785,NC
-0.85,26891786,NC
-0.86,26891787,NC
-0.875,26891788,NC
-0.87,26891789,NC
-0.865,26891790,NC
-0.85,26891791,NC
-0.865,26891792,NC
-0.85,26891793,NC
-0.84,26891794,NC
-0.835,26891795,NC
-0.845,26891796,NC
-0.855,26891797,NC
-0.865,26891798,NC
-0.87,26891799,NC
-0.865,26891800,NC
-0.855,26891801,NC
-0.855,26891802,NC
-0.845,26891803,NC
-0.835,26891804,NC
-0.83,26891805,NC
-0.83,26891806,NC
-0.835,26891807,NC
-0.84,26891808,NC
-0.84,26891809,NC
-0.855,26891810,NC
-0.86,26891811,NC
-0.865,26891812,NC
-0.86,26891813,NC
-0.86,26891814,NC
-0.85,26891815,NC
-0.845,26891816,NC
-0.835,26891817,NC
-0.835,26891818,NC
-0.835,26891819,NC
-0.84,26891820,NC
-0.855,26891821,NC
-0.865,26891822,NC
-0.86,26891823,NC
-0.845,26891824,NC
-0.84,26891825,NC
-0.825,26891826,NC
-0.815,26891827,NC
-0.8,26891828,NC
-0.79,26891829,NC
-0.79,26891830,NC
-0.775,26891831,NC
-0.77,26891832,NC
-0.775,26891833,NC
-0.78,26891834,NC
-0.77,26891835,NC
-0.745,26891836,NC
-0.73,26891837,NC
-0.71,26891838,NC
-0.69,26891839,NC
-0.67,26891840,NC
-0.635,26891841,NC
-0.63,26891842,NC
-0.615,26891843,NC
-0.605,26891844,NC
-0.6,26891845,NC
-0.6,26891846,NC
-0.575,26891847,NC
-0.575,26891848,NC
-0.56,26891849,NC
-0.545,26891850,NC
-0.52,26891851,NC
-0.5,26891852,NC
-0.485,26891853,NC
-0.5,26891854,NC
-0.5,26891855,NC
-0.505,26891856,NC
-0.51,26891857,NC
-0.52,26891858,NC
-0.525,26891859,NC
-0.51,26891860,NC
-0.525,26891861,NC
-0.515,26891862,NC
-0.505,26891863,NC
-0.5,26891864,NC
-0.5,26891865,NC
-0.495,26891866,NC
-0.505,26891867,NC
-0.51,26891868,NC
-0.51,26891869,NC
-0.51,26891870,NC
-0.51,26891871,NC
-0.525,26891872,NC
-0.53,26891873,NC
-0.52,26891874,NC
-0.515,26891875,NC
-0.51,26891876,NC
-0.51,26891877,NC
-0.505,26891878,NC
-0.51,26891879,NC
-0.52,26891880,NC
-0.525,26891881,NC
-0.54,26891882,NC
-0.55,26891883,NC
-0.55,26891884,NC
-0.55,26891885,NC
-0.545,26891886,NC
-0.545,26891887,NC
-0.545,26891888,NC
-0.54,26891889,NC
-0.55,26891890,NC
-0.55,26891891,NC
-0.555,26891892,NC
-0.565,26891893,NC
-0.575,26891894,NC
-0.585,26891895,NC
-0.59,26891896,NC
-0.585,26891897,NC
-0.58,26891898,NC
-0.565,26891899,NC
-0.57,26891900,NC
-0.57,26891901,NC
-0.575,26891902,NC
-0.575,26891903,NC
-0.58,26891904,NC
-0.6,26891905,NC
-0.6,26891906,NC
-0.605,26891907,NC
-0.605,26891908,NC
-0.605,26891909,NC
-0.61,26891910,NC
-0.6,26891911,NC
-0.59,26891912,NC
-0.58,26891913,NC
-0.565,26891914,NC
-0.585,26891915,NC
-0.585,26891916,NC
-0.58,26891917,NC
-0.595,26891918,NC
-0.59,26891919,NC
-0.59,26891920,NC
-0.575,26891921,NC
-0.585,26891922,NC
-0.57,26891923,NC
-0.555,26891924,NC
-0.55,26891925,NC
-0.535,26891926,NC
-0.545,26891927,NC
-0.545,26891928,NC
-0.535,26891929,NC
-0.54,26891930,NC
-0.54,26891931,NC
-0.545,26891932,NC
-0.52,26891933,NC
-0.525,26891934,NC
-0.515,26891935,NC
-0.5,26891936,NC
-0.49,26891937,NC
-0.485,26891938,NC
-0.48,26891939,NC
-0.485,26891940,NC
-0.485,26891941,NC
-0.475,26891942,NC
-0.48,26891943,NC
-0.475,26891944,NC
-0.46,26891945,NC
-0.43,26891946,NC
-0.425,26891947,NC
-0.415,26891948,NC
-0.42,26891949,NC
-0.42,26891950,NC
-0.41,26891951,NC
-0.425,26891952,NC
-0.425,26891953,NC
-0.445,26891954,NC
-0.455,26891955,NC
-0.47,26891956,NC
-0.49,26891957,NC
-0.5,26891958,NC
-0.5,26891959,NC
-0.505,26891960,NC
-0.505,26891961,NC
-0.52,26891962,NC
-0.53,26891963,NC
-0.54,26891964,NC
-0.57,26891965,NC
-0.575,26891966,NC
-0.59,26891967,NC
-0.585,26891968,NC
-0.58,26891969,NC
-0.58,26891970,NC
-0.575,26891971,NC
-0.57,26891972,NC
-0.555,26891973,NC
-0.55,26891974,NC
-0.545,26891975,NC
-0.545,26891976,NC
-0.55,26891977,NC
-0.55,26891978,NC
-0.54,26891979,NC
-0.55,26891980,NC
-0.535,26891981,NC
-0.515,26891982,NC
-0.485,26891983,NC
-0.455,26891984,NC
-0.42,26891985,NC
-0.36,26891986,NC
-0.3,26891987,NC
-0.21,26891988,NC
-0.09,26891989,NC
0.025,26891990,NC
0.22,26891991,NC
0.45,26891992,NC
0.685,26891993,NC
0.915,26891994,NC
1.11,26891995,NC
1.24,26891996,NC
1.37,26891997,NC
1.465,26891998,N
1.535,26891999,NC
1.51,26892000,NC
1.34,26892001,NC
1.01,26892002,NC
0.545,26892003,NC
0.04,26892004,NC
-0.41,26892005,NC
-0.715,26892006,NC
-0.885,26892007,NC
-0.915,26892008,NC
-0.86,26892009,NC
-0.785,26892010,NC
-0.72,26892011,NC
-0.665,26892012,NC
-0.65,26892013,NC
-0.64,26892014,NC
-0.645,26892015,NC
-0.65,26892016,NC
-0.675,26892017,NC
-0.67,26892018,NC
-0.665,26892019,NC
-0.66,26892020,NC
-0.66,26892021,NC
-0.675,26892022,NC
-0.655,26892023,NC
-0.665,26892024,NC
-0.675,26892025,NC
-0.695,26892026,NC
-0.695,26892027,NC
-0.695,26892028,NC
-0.695,26892029,NC
-0.705,26892030,NC
-0.695,26892031,NC
-0.69,26892032,NC
-0.68,26892033,NC
-0.69,26892034,NC
-0.7,26892035,NC
-0.7,26892036,NC
-0.715,26892037,NC
-0.72,26892038,NC
-0.735,26892039,NC
-0.725,26892040,NC
-0.73,26892041,NC
-0.73,26892042,NC
-0.725,26892043,NC
-0.725,26892044,NC
-0.725,26892045,NC
-0.72,26892046,NC
-0.745,26892047,NC
-0.75,26892048,NC
-0.77,26892049,NC
-0.77,26892050,NC
-0.77,26892051,NC
-0.79,26892052,NC
-0.785,26892053,NC
-0.78,26892054,NC
-0.775,26892055,NC
-0.785,26892056,NC
-0.79,26892057,NC
-0.78,26892058,NC
-0.805,26892059,NC
-0.805,26892060,NC
-0.81,26892061,NC
-0.83,26892062,NC
-0.82,26892063,NC
-0.835,26892064,NC
-0.835,26892065,NC
-0.825,26892066,NC
-0.82,26892067,NC
-0.815,26892068,NC
-0.805,26892069,NC
-0.8,26892070,NC
-0.79,26892071,NC
-0.795,26892072,NC
-0.785,26892073,NC
-0.79,26892074,NC
-0.79,26892075,NC
-0.775,26892076,NC
-0.765,26892077,NC
-0.76,26892078,NC
-0.74,26892079,NC
-0.73,26892080,NC
-0.705,26892081,NC
-0.69,26892082,NC
-0.7,26892083,NC
-0.69,26892084,NC
-0.68,26892085,NC
-0.67,26892086,NC
-0.65,26892087,NC
-0.62,26892088,NC
-0.605,26892089,NC
-0.59,26892090,NC
-0.565,26892091,NC
-0.565,26892092,NC
-0.545,26892093,NC
-0.535,26892094,NC
-0.535,26892095,NC
-0.535,26892096,NC
-0.545,26892097,NC
-0.54,26892098,NC
-0.555,26892099,NC
-0.56,26892100,NC
-0.565,26892101,NC
-0.56,26892102,NC
-0.55,26892103,NC
-0.545,26892104,NC
-0.55,26892105,NC
-0.54,26892106,NC
-0.54,26892107,NC
-0.545,26892108,NC
-0.55,26892109,NC
-0.56,26892110,NC
-0.575,26892111,NC
-0.58,26892112,NC
-0.575,26892113,NC
-0.575,26892114,NC
-0.57,26892115,NC
-0.57,26892116,NC
-0.565,26892117,NC
-0.56,26892118,NC
-0.57,26892119,NC
-0.575,26892120,NC
-0.59,26892121,NC
-0.59,26892122,NC
-0.605,26892123,NC
-0.615,26892124,NC
-0.61,26892125,NC
-0.605,26892126,NC
-0.615,26892127,NC
-0.605,26892128,NC
-0.595,26892129,NC
-0.6,26892130,NC
-0.61,26892131,NC
-0.605,26892132,NC
-0.625,26892133,NC
-0.635,26892134,NC
-0.635,26892135,NC
-0.645,26892136,NC
-0.63,26892137,NC
-0.645,26892138,NC
-0.63,26892139,NC
-0.625,26892140,NC
-0.615,26892141,NC
-0.63,26892142,NC
-0.625,26892143,NC
-0.64,26892144,NC
-0.64,26892145,NC
-0.665,26892146,NC
-0.67,26892147,NC
-0.655,26892148,NC
-0.66,26892149,NC
-0.665,26892150,NC
-0.66,26892151,NC
