channel_0,sample #,type
1.15,25309628,N
1.375,25309629,NC
1.46,25309630,NC
1.35,25309631,NC
1.0,25309632,NC
0.36,25309633,NC
-0.28,25309634,NC
-0.92,25309635,NC
-1.56,25309636,NC
-1.825,25309637,NC
-1.66,25309638,NC
-1.375,25309639,NC
-1.095,25309640,NC
-0.91,25309641,NC
-0.805,25309642,NC
-0.77,25309643,NC
-0.77,25309644,NC
-0.775,25309645,NC
-0.77,25309646,NC
-0.745,25309647,NC
-0.71,25309648,NC
-0.675,25309649,NC
-0.66,25309650,NC
-0.66,25309651,NC
-0.66,25309652,NC
-0.675,25309653,NC
-0.67,25309654,NC
-0.685,25309655,NC
-0.695,25309656,NC
-0.68,25309657,NC
-0.675,25309658,NC
-0.665,25309659,NC
-0.66,25309660,NC
-0.66,25309661,NC
-0.645,25309662,NC
-0.635,25309663,NC
-0.62,25309664,NC
-0.615,25309665,NC
-0.615,25309666,NC
-0.625,25309667,NC
-0.63,25309668,NC
-0.625,25309669,NC
-0.625,25309670,NC
-0.615,25309671,NC
-0.61,25309672,NC
-0.595,25309673,NC
-0.58,25309674,NC
-0.57,25309675,NC
-0.57,25309676,NC
-0.565,25309677,NC
-0.57,25309678,NC
-0.57,25309679,NC
-0.585,25309680,NC
-0.58,25309681,NC
-0.57,25309682,NC
-0.57,25309683,NC
-0.555,25309684,NC
-0.55,25309685,NC
-0.535,25309686,NC
-0.53,25309687,NC
-0.51,25309688,NC
-0.52,25309689,NC
-0.52,25309690,NC
-0.515,25309691,NC
-0.515,25309692,NC
-0.515,25309693,NC
-0.505,25309694,NC
-0.505,25309695,NC
-0.485,25309696,NC
-0.485,25309697,NC
-0.47,25309698,NC
-0.455,25309699,NC
-0.445,25309700,NC
-0.435,25309701,NC
-0.435,25309702,NC
-0.415,25309703,NC
-0.44,25309704,NC
-0.43,25309705,NC
-0.415,25309706,NC
-0.4,25309707,NC
-0.385,25309708,NC
-0.38,25309709,NC
-0.36,25309710,NC
-0.345,25309711,NC
-0.345,25309712,NC
-0.33,25309713,NC
-0.34,25309714,NC
-0.335,25309715,NC
-0.34,25309716,NC
-0.335,25309717,NC
-0.325,25309718,NC
-0.335,25309719,NC
-0.315,25309720,NC
-0.3,25309721,NC
-0.29,25309722,NC
-0.28,25309723,NC
-0.28,25309724,NC
-0.27,25309725,NC
-0.28,25309726,NC
-0.27,25309727,NC
-0.27,25309728,NC
-0.275,25309729,NC
-0.275,25309730,NC
-0.26,25309731,NC
-0.245,25309732,NC
-0.225,25309733,NC
-0.22,25309734,NC
-0.2,25309735,NC
-0.21,25309736,NC
-0.22,25309737,NC
-0.255,25309738,NC
-0.275,25309739,NC
-0.31,25309740,NC
-0.33,25309741,NC
-0.36,25309742,NC
-0.385,25309743,NC
-0.41,25309744,NC
-0.425,25309745,NC
-0.44,25309746,NC
-0.45,25309747,NC
-0.46,25309748,NC
-0.47,25309749,NC
-0.49,25309750,NC
-0.525,25309751,NC
-0.545,25309752,NC
-0.55,25309753,NC
-0.575,25309754,NC
-0.585,25309755,NC
-0.59,25309756,NC
-0.59,25309757,NC
-0.59,25309758,NC
-0.59,25309759,NC
-0.615,25309760,NC
-0.615,25309761,NC
-0.625,25309762,NC
-0.63,25309763,NC
-0.625,25309764,NC
-0.625,25309765,NC
-0.635,25309766,NC
-0.63,25309767,NC
-0.625,25309768,NC
-0.63,25309769,NC
-0.615,25309770,NC
-0.605,25309771,NC
-0.615,25309772,NC
-0.61,25309773,NC
-0.62,25309774,NC
-0.61,25309775,NC
-0.615,25309776,NC
-0.61,25309777,NC
-0.62,25309778,NC
-0.605,25309779,NC
-0.6,25309780,NC
-0.575,25309781,NC
-0.585,25309782,NC
-0.545,25309783,NC
-0.54,25309784,NC
-0.53,25309785,NC
-0.53,25309786,NC
-0.545,25309787,NC
-0.54,25309788,NC
-0.54,25309789,NC
-0.55,25309790,NC
-0.545,25309791,NC
-0.535,25309792,NC
-0.525,25309793,NC
-0.52,25309794,NC
-0.505,25309795,NC
-0.495,25309796,NC
-0.505,25309797,NC
-0.505,25309798,NC
-0.505,25309799,NC
-0.51,25309800,NC
-0.515,25309801,NC
-0.52,25309802,NC
-0.52,25309803,NC
-0.525,25309804,NC
-0.525,25309805,NC
-0.525,25309806,NC
-0.51,25309807,NC
-0.515,25309808,NC
-0.525,25309809,NC
-0.52,25309810,NC
-0.52,25309811,NC
-0.535,25309812,NC
-0.54,25309813,NC
-0.55,25309814,NC
-0.57,25309815,NC
-0.56,25309816,NC
-0.555,25309817,NC
-0.56,25309818,NC
-0.545,25309819,NC
-0.545,25309820,NC
-0.555,25309821,NC
-0.565,25309822,NC
-0.585,25309823,NC
-0.6,25309824,NC
-0.605,25309825,NC
-0.62,25309826,NC
-0.615,25309827,NC
-0.61,25309828,NC
-0.61,25309829,NC
-0.6,25309830,NC
-0.61,25309831,NC
-0.6,25309832,NC
-0.605,25309833,NC
-0.61,25309834,NC
-0.63,25309835,NC
-0.62,25309836,NC
-0.64,25309837,NC
-0.645,25309838,NC
-0.65,25309839,NC
-0.64,25309840,NC
-0.63,25309841,NC
-0.63,25309842,NC
-0.625,25309843,NC
-0.625,25309844,NC
-0.635,25309845,NC
-0.64,25309846,NC
-0.65,25309847,NC
-0.645,25309848,NC
-0.645,25309849,NC
-0.655,25309850,NC
-0.645,25309851,NC
-0.64,25309852,NC
-0.64,25309853,NC
-0.64,25309854,NC
-0.635,25309855,NC
-0.63,25309856,NC
-0.64,25309857,NC
-0.65,25309858,NC
-0.65,25309859,NC
-0.64,25309860,NC
-0.655,25309861,NC
-0.655,25309862,NC
-0.65,25309863,NC
-0.645,25309864,NC
-0.655,25309865,NC
-0.655,25309866,NC
-0.635,25309867,NC
-0.64,25309868,NC
-0.64,25309869,NC
-0.64,25309870,NC
-0.66,25309871,NC
-0.655,25309872,NC
-0.665,25309873,NC
-0.65,25309874,NC
-0.655,25309875,NC
-0.645,25309876,NC
-0.65,25309877,NC
-0.635,25309878,NC
-0.635,25309879,NC
