channel_0,sample #,type
0.755,13317226,N
0.74,13317227,NC
0.705,13317228,NC
0.66,13317229,NC
0.6,13317230,NC
0.505,13317231,NC
0.345,13317232,NC
0.095,13317233,NC
-0.225,13317234,NC
-0.54,13317235,NC
-0.805,13317236,NC
-0.965,13317237,NC
-1.0,13317238,NC
-0.97,13317239,NC
-0.92,13317240,NC
-0.87,13317241,NC
-0.845,13317242,NC
-0.84,13317243,NC
-0.89,13317244,NC
-0.935,13317245,NC
-1.0,13317246,NC
-1.065,13317247,NC
-1.105,13317248,NC
-1.125,13317249,NC
-1.135,13317250,NC
-1.13,13317251,NC
-1.115,13317252,NC
-1.12,13317253,NC
-1.11,13317254,NC
-1.115,13317255,NC
-1.11,13317256,NC
-1.09,13317257,NC
-1.09,13317258,NC
-1.1,13317259,NC
-1.13,13317260,NC
-1.12,13317261,NC
-1.12,13317262,NC
-1.105,13317263,NC
-1.1,13317264,NC
-1.095,13317265,NC
-1.11,13317266,NC
-1.105,13317267,NC
-1.1,13317268,NC
-1.115,13317269,NC
-1.105,13317270,NC
-1.13,13317271,NC
-1.15,13317272,NC
-1.125,13317273,NC
-1.115,13317274,NC
-1.125,13317275,NC
-1.12,13317276,NC
-1.115,13317277,NC
-1.11,13317278,NC
-1.105,13317279,NC
-1.105,13317280,NC
-1.1,13317281,NC
-1.12,13317282,NC
-1.13,13317283,NC
-1.14,13317284,NC
-1.14,13317285,NC
-1.14,13317286,NC
-1.125,13317287,NC
-1.12,13317288,NC
-1.12,13317289,NC
-1.1,13317290,NC
-1.1,13317291,NC
-1.09,13317292,NC
-1.1,13317293,NC
-1.105,13317294,NC
-1.12,13317295,NC
-1.125,13317296,NC
-1.12,13317297,NC
-1.125,13317298,NC
-1.095,13317299,NC
-1.1,13317300,NC
-1.09,13317301,NC
-1.09,13317302,NC
-1.07,13317303,NC
-1.065,13317304,NC
-1.055,13317305,NC
-1.06,13317306,NC
-1.075,13317307,NC
-1.07,13317308,NC
-1.08,13317309,NC
-1.065,13317310,NC
-1.05,13317311,NC
-1.055,13317312,NC
-1.03,13317313,NC
-1.025,13317314,NC
-0.995,13317315,NC
-1.005,13317316,NC
-0.99,13317317,NC
-0.995,13317318,NC
-0.995,13317319,NC
-0.99,13317320,NC
-0.975,13317321,NC
-0.955,13317322,NC
-0.945,13317323,NC
-0.94,13317324,NC
-0.945,13317325,NC
-0.935,13317326,NC
-0.945,13317327,NC
-0.92,13317328,NC
-0.92,13317329,NC
-0.93,13317330,NC
-0.945,13317331,NC
-0.935,13317332,NC
-0.925,13317333,NC
-0.915,13317334,NC
-0.925,13317335,NC
-0.915,13317336,NC
-0.93,13317337,NC
-0.9,13317338,NC
-0.9,13317339,NC
-0.895,13317340,NC
-0.905,13317341,NC
-0.925,13317342,NC
-0.93,13317343,NC
-0.93,13317344,NC
-0.925,13317345,NC
-0.925,13317346,NC
-0.93,13317347,NC
-0.93,13317348,NC
-0.925,13317349,NC
-0.915,13317350,NC
-0.935,13317351,NC
-0.92,13317352,NC
-0.95,13317353,NC
-0.94,13317354,NC
-0.955,13317355,NC
-0.96,13317356,NC
-0.96,13317357,NC
-0.955,13317358,NC
-0.965,13317359,NC
-0.96,13317360,NC
-0.955,13317361,NC
-0.945,13317362,NC
-0.935,13317363,NC
-0.94,13317364,NC
-0.965,13317365,NC
-0.985,13317366,NC
-1.0,13317367,NC
-1.025,13317368,NC
-1.025,13317369,NC
-1.03,13317370,NC
-1.04,13317371,NC
-1.02,13317372,NC
-1.015,13317373,NC
-1.015,13317374,NC
-1.015,13317375,NC
-1.005,13317376,NC
-1.01,13317377,NC
-1.025,13317378,NC
-1.025,13317379,NC
-1.04,13317380,NC
-1.03,13317381,NC
-1.03,13317382,NC
-1.045,13317383,NC
-1.02,13317384,NC
-1.01,13317385,NC
-0.995,13317386,NC
-1.0,13317387,NC
-0.98,13317388,NC
-0.99,13317389,NC
-1.03,13317390,NC
-1.03,13317391,NC
-1.015,13317392,NC
-0.985,13317393,NC
-0.975,13317394,NC
-0.995,13317395,NC
-0.97,13317396,NC
-0.99,13317397,NC
-0.975,13317398,NC
-0.96,13317399,NC
-0.97,13317400,NC
-0.96,13317401,NC
-0.975,13317402,NC
-0.98,13317403,NC
-0.985,13317404,NC
-0.98,13317405,NC
-0.96,13317406,NC
-0.96,13317407,NC
-0.94,13317408,NC
-0.935,13317409,NC
-0.915,13317410,NC
-0.895,13317411,NC
-0.905,13317412,NC
-0.915,13317413,NC
-0.92,13317414,NC
-0.895,13317415,NC
-0.875,13317416,NC
-0.86,13317417,NC
-0.82,13317418,NC
-0.815,13317419,NC
-0.795,13317420,NC
-0.76,13317421,NC
-0.72,13317422,NC
-0.7,13317423,NC
-0.705,13317424,NC
-0.72,13317425,NC
-0.73,13317426,NC
-0.745,13317427,NC
-0.745,13317428,NC
-0.77,13317429,NC
-0.76,13317430,NC
-0.765,13317431,NC
-0.775,13317432,NC
-0.775,13317433,NC
-0.75,13317434,NC
-0.75,13317435,NC
-0.765,13317436,NC
-0.79,13317437,NC
-0.815,13317438,NC
-0.835,13317439,NC
-0.865,13317440,NC
-0.86,13317441,NC
-0.895,13317442,NC
-0.92,13317443,NC
-0.93,13317444,NC
-0.93,13317445,NC
-0.92,13317446,NC
-0.905,13317447,NC
-0.93,13317448,NC
-0.935,13317449,NC
-0.955,13317450,NC
-0.985,13317451,NC
-0.985,13317452,NC
-0.985,13317453,NC
-0.985,13317454,NC
-0.97,13317455,NC
-0.98,13317456,NC
-0.99,13317457,NC
-0.975,13317458,NC
-0.98,13317459,NC
-0.96,13317460,NC
-0.975,13317461,NC
-0.985,13317462,NC
-0.99,13317463,NC
-1.01,13317464,NC
-1.0,13317465,NC
-0.99,13317466,NC
-0.995,13317467,NC
-1.015,13317468,NC
-1.05,13317469,NC
-1.07,13317470,NC
-1.125,13317471,NC
-1.165,13317472,NC
-1.18,13317473,NC
-1.19,13317474,NC
-1.12,13317475,NC
-1.02,13317476,NC
-0.875,13317477,NC
-0.66,13317478,NC
-0.43,13317479,NC
-0.21,13317480,NC
-0.025,13317481,NC
0.175,13317482,NC
0.375,13317483,NC
0.545,13317484,NC
0.7,13317485,NC
0.77,13317486,NC
0.805,13317487,N
0.81,13317488,NC
0.765,13317489,NC
0.715,13317490,NC
0.615,13317491,NC
0.49,13317492,NC
0.26,13317493,NC
-0.035,13317494,NC
-0.315,13317495,NC
-0.59,13317496,NC
-0.795,13317497,NC
-0.92,13317498,NC
-0.97,13317499,NC
-0.94,13317500,NC
-0.89,13317501,NC
-0.815,13317502,NC
-0.78,13317503,NC
-0.795,13317504,NC
-0.845,13317505,NC
-0.89,13317506,NC
-0.955,13317507,NC
-1.01,13317508,NC
-1.05,13317509,NC
-1.07,13317510,NC
-1.095,13317511,NC
-1.095,13317512,NC
-1.09,13317513,NC
-1.075,13317514,NC
-1.05,13317515,NC
-1.04,13317516,NC
-1.03,13317517,NC
-1.03,13317518,NC
-1.03,13317519,NC
-1.01,13317520,NC
-1.01,13317521,NC
-1.025,13317522,NC
-1.04,13317523,NC
-1.045,13317524,NC
-1.035,13317525,NC
-1.045,13317526,NC
-1.03,13317527,NC
-1.04,13317528,NC
-1.035,13317529,NC
-1.035,13317530,NC
-1.025,13317531,NC
-1.025,13317532,NC
-1.025,13317533,NC
-1.05,13317534,NC
-1.065,13317535,NC
-1.08,13317536,NC
-1.075,13317537,NC
-1.075,13317538,NC
-1.05,13317539,NC
-1.03,13317540,NC
-1.045,13317541,NC
-1.035,13317542,NC
-1.04,13317543,NC
-1.035,13317544,NC
-1.03,13317545,NC
-1.02,13317546,NC
-1.04,13317547,NC
-1.06,13317548,NC
-1.065,13317549,NC
-1.06,13317550,NC
-1.06,13317551,NC
-1.065,13317552,NC
-1.045,13317553,NC
-1.055,13317554,NC
-1.045,13317555,NC
-1.04,13317556,NC
-1.01,13317557,NC
-1.025,13317558,NC
-1.045,13317559,NC
-1.055,13317560,NC
-1.065,13317561,NC
-1.035,13317562,NC
-1.045,13317563,NC
-1.03,13317564,NC
-1.03,13317565,NC
-1.025,13317566,NC
-0.98,13317567,NC
-0.965,13317568,NC
-0.98,13317569,NC
-0.995,13317570,NC
-1.0,13317571,NC
-0.995,13317572,NC
-1.0,13317573,NC
-0.965,13317574,NC
-0.97,13317575,NC
-0.955,13317576,NC
-0.95,13317577,NC
-0.945,13317578,NC
-0.935,13317579,NC
-0.93,13317580,NC
-0.935,13317581,NC
-0.93,13317582,NC
-0.935,13317583,NC
-0.92,13317584,NC
-0.905,13317585,NC
-0.89,13317586,NC
-0.885,13317587,NC
-0.88,13317588,NC
-0.88,13317589,NC
-0.87,13317590,NC
-0.865,13317591,NC
-0.865,13317592,NC
-0.86,13317593,NC
-0.885,13317594,NC
-0.89,13317595,NC
-0.915,13317596,NC
-0.925,13317597,NC
-0.905,13317598,NC
-0.89,13317599,NC
-0.875,13317600,NC
-0.87,13317601,NC
-0.855,13317602,NC
-0.855,13317603,NC
-0.85,13317604,NC
-0.855,13317605,NC
-0.875,13317606,NC
-0.895,13317607,NC
-0.9,13317608,NC
-0.915,13317609,NC
-0.9,13317610,NC
-0.91,13317611,NC
-0.89,13317612,NC
-0.91,13317613,NC
-0.915,13317614,NC
-0.915,13317615,NC
-0.905,13317616,NC
-0.895,13317617,NC
-0.905,13317618,NC
-0.92,13317619,NC
-0.94,13317620,NC
-0.945,13317621,NC
-0.945,13317622,NC
-0.935,13317623,NC
-0.92,13317624,NC
-0.93,13317625,NC
-0.93,13317626,NC
-0.915,13317627,NC
-0.915,13317628,NC
-0.905,13317629,NC
-0.93,13317630,NC
-0.94,13317631,NC
-0.96,13317632,NC
-0.97,13317633,NC
-0.98,13317634,NC
-0.985,13317635,NC
-0.975,13317636,NC
-0.975,13317637,NC
-0.96,13317638,NC
-0.94,13317639,NC
-0.93,13317640,NC
-0.94,13317641,NC
-0.97,13317642,NC
-0.975,13317643,NC
-0.98,13317644,NC
-0.99,13317645,NC
-0.975,13317646,NC
-0.995,13317647,NC
-0.975,13317648,NC
-0.985,13317649,NC
-0.98,13317650,NC
-0.96,13317651,NC
-0.965,13317652,NC
-0.95,13317653,NC
-0.95,13317654,NC
-0.97,13317655,NC
-0.965,13317656,NC
-0.965,13317657,NC
-0.935,13317658,NC
-0.95,13317659,NC
-0.94,13317660,NC
-0.95,13317661,NC
-0.925,13317662,NC
-0.9,13317663,NC
-0.905,13317664,NC
-0.885,13317665,NC
-0.905,13317666,NC
-0.9,13317667,NC
-0.905,13317668,NC
-0.91,13317669,NC
-0.905,13317670,NC
-0.89,13317671,NC
-0.885,13317672,NC
-0.855,13317673,NC
-0.835,13317674,NC
-0.825,13317675,NC
-0.805,13317676,NC
-0.77,13317677,NC
-0.76,13317678,NC
-0.755,13317679,NC
-0.735,13317680,NC
-0.73,13317681,NC
-0.71,13317682,NC
-0.7,13317683,NC
-0.715,13317684,NC
-0.71,13317685,NC
-0.715,13317686,NC
-0.7,13317687,NC
-0.695,13317688,NC
-0.72,13317689,NC
-0.715,13317690,NC
-0.745,13317691,NC
-0.77,13317692,NC
-0.775,13317693,NC
-0.775,13317694,NC
-0.78,13317695,NC
-0.77,13317696,NC
-0.78,13317697,NC
-0.8,13317698,NC
-0.815,13317699,NC
-0.845,13317700,NC
-0.86,13317701,NC
-0.9,13317702,NC
-0.92,13317703,NC
-0.93,13317704,NC
-0.93,13317705,NC
-0.93,13317706,NC
-0.95,13317707,NC
-0.945,13317708,NC
-0.96,13317709,NC
-0.96,13317710,NC
-0.945,13317711,NC
-0.95,13317712,NC
-0.965,13317713,NC
-0.97,13317714,NC
-0.975,13317715,NC
-0.975,13317716,NC
-0.96,13317717,NC
-0.965,13317718,NC
-0.96,13317719,NC
-0.98,13317720,NC
-0.965,13317721,NC
-0.965,13317722,NC
-0.955,13317723,NC
