channel_0,sample #,type
0.57,5559087,N
0.605,5559088,NC
0.605,5559089,NC
0.59,5559090,NC
0.535,5559091,NC
0.425,5559092,NC
0.245,5559093,NC
0.055,5559094,NC
-0.1,5559095,NC
-0.27,5559096,NC
-0.455,5559097,NC
-0.605,5559098,NC
-0.7,5559099,NC
-0.755,5559100,NC
-0.765,5559101,NC
-0.735,5559102,NC
-0.675,5559103,NC
-0.64,5559104,NC
-0.61,5559105,NC
-0.585,5559106,NC
-0.56,5559107,NC
-0.52,5559108,NC
-0.475,5559109,NC
-0.46,5559110,NC
-0.44,5559111,NC
-0.435,5559112,NC
-0.435,5559113,NC
-0.44,5559114,NC
-0.445,5559115,NC
-0.45,5559116,NC
-0.44,5559117,NC
-0.44,5559118,NC
-0.435,5559119,NC
-0.445,5559120,NC
-0.455,5559121,NC
-0.455,5559122,NC
-0.435,5559123,NC
-0.43,5559124,NC
-0.455,5559125,NC
-0.455,5559126,NC
-0.465,5559127,NC
-0.465,5559128,NC
-0.465,5559129,NC
-0.47,5559130,NC
-0.465,5559131,NC
-0.475,5559132,NC
-0.46,5559133,NC
-0.465,5559134,NC
-0.465,5559135,NC
-0.48,5559136,NC
-0.48,5559137,NC
-0.49,5559138,NC
-0.485,5559139,NC
-0.465,5559140,NC
-0.465,5559141,NC
-0.46,5559142,NC
-0.47,5559143,NC
-0.475,5559144,NC
-0.47,5559145,NC
-0.475,5559146,NC
-0.465,5559147,NC
-0.455,5559148,NC
-0.455,5559149,NC
-0.475,5559150,NC
-0.485,5559151,NC
-0.47,5559152,NC
-0.46,5559153,NC
-0.465,5559154,NC
-0.465,5559155,NC
-0.465,5559156,NC
-0.465,5559157,NC
-0.465,5559158,NC
-0.46,5559159,NC
-0.45,5559160,NC
-0.46,5559161,NC
-0.46,5559162,NC
-0.465,5559163,NC
-0.45,5559164,NC
-0.44,5559165,NC
-0.435,5559166,NC
-0.43,5559167,NC
-0.435,5559168,NC
-0.45,5559169,NC
-0.43,5559170,NC
-0.41,5559171,NC
-0.405,5559172,NC
-0.415,5559173,NC
-0.415,5559174,NC
-0.42,5559175,NC
-0.405,5559176,NC
-0.405,5559177,NC
-0.4,5559178,NC
-0.405,5559179,NC
-0.415,5559180,NC
-0.405,5559181,NC
-0.385,5559182,NC
-0.375,5559183,NC
-0.37,5559184,NC
-0.38,5559185,NC
-0.38,5559186,NC
-0.385,5559187,NC
-0.37,5559188,NC
-0.36,5559189,NC
-0.355,5559190,NC
-0.355,5559191,NC
-0.365,5559192,NC
-0.355,5559193,NC
-0.355,5559194,NC
-0.34,5559195,NC
-0.34,5559196,NC
-0.35,5559197,NC
-0.355,5559198,NC
-0.345,5559199,NC
-0.33,5559200,NC
-0.32,5559201,NC
-0.315,5559202,NC
-0.32,5559203,NC
-0.325,5559204,NC
-0.315,5559205,NC
-0.315,5559206,NC
-0.3,5559207,NC
-0.305,5559208,NC
-0.315,5559209,NC
-0.315,5559210,NC
-0.325,5559211,NC
-0.3,5559212,NC
-0.295,5559213,NC
-0.3,5559214,NC
-0.305,5559215,NC
-0.31,5559216,NC
-0.31,5559217,NC
-0.295,5559218,NC
-0.28,5559219,NC
-0.29,5559220,NC
-0.295,5559221,NC
-0.305,5559222,NC
-0.325,5559223,NC
-0.32,5559224,NC
-0.32,5559225,NC
-0.3,5559226,NC
-0.305,5559227,NC
-0.32,5559228,NC
-0.33,5559229,NC
-0.325,5559230,NC
-0.32,5559231,NC
-0.33,5559232,NC
-0.34,5559233,NC
-0.33,5559234,NC
-0.335,5559235,NC
-0.33,5559236,NC
-0.32,5559237,NC
-0.325,5559238,NC
-0.325,5559239,NC
-0.34,5559240,NC
-0.35,5559241,NC
-0.345,5559242,NC
-0.355,5559243,NC
-0.345,5559244,NC
-0.355,5559245,NC
-0.36,5559246,NC
-0.37,5559247,NC
-0.36,5559248,NC
-0.35,5559249,NC
-0.35,5559250,NC
-0.37,5559251,NC
