channel_0,sample #,type
-1.73,15347091,V
-1.655,15347092,NC
-1.595,15347093,NC
-1.515,15347094,NC
-1.395,15347095,NC
-1.255,15347096,NC
-1.135,15347097,NC
-1.05,15347098,NC
-0.995,15347099,NC
-0.955,15347100,NC
-0.91,15347101,NC
-0.865,15347102,NC
-0.845,15347103,NC
-0.81,15347104,NC
-0.775,15347105,NC
-0.755,15347106,NC
-0.675,15347107,NC
-0.595,15347108,NC
-0.51,15347109,NC
-0.435,15347110,NC
-0.39,15347111,NC
-0.355,15347112,NC
-0.31,15347113,NC
-0.255,15347114,NC
-0.19,15347115,NC
-0.13,15347116,NC
-0.06,15347117,NC
-0.03,15347118,NC
0.03,15347119,NC
0.06,15347120,NC
0.105,15347121,NC
0.12,15347122,NC
0.13,15347123,NC
0.17,15347124,NC
0.215,15347125,NC
0.24,15347126,NC
0.25,15347127,NC
0.245,15347128,NC
0.255,15347129,NC
0.255,15347130,NC
0.275,15347131,NC
0.285,15347132,NC
0.29,15347133,NC
0.29,15347134,NC
0.29,15347135,NC
0.3,15347136,NC
0.31,15347137,NC
0.355,15347138,NC
0.36,15347139,NC
0.375,15347140,NC
0.39,15347141,NC
0.375,15347142,NC
0.39,15347143,NC
0.415,15347144,NC
0.435,15347145,NC
0.445,15347146,NC
0.445,15347147,NC
0.455,15347148,NC
0.475,15347149,NC
0.5,15347150,NC
0.515,15347151,NC
0.515,15347152,NC
0.52,15347153,NC
0.53,15347154,NC
0.555,15347155,NC
0.57,15347156,NC
0.58,15347157,NC
0.575,15347158,NC
0.575,15347159,NC
0.58,15347160,NC
0.595,15347161,NC
0.62,15347162,NC
0.63,15347163,NC
0.63,15347164,NC
0.63,15347165,NC
0.625,15347166,NC
0.64,15347167,NC
0.655,15347168,NC
0.66,15347169,NC
0.66,15347170,NC
0.655,15347171,NC
0.65,15347172,NC
0.645,15347173,NC
0.655,15347174,NC
0.65,15347175,NC
0.635,15347176,NC
0.625,15347177,NC
0.63,15347178,NC
0.645,15347179,NC
0.645,15347180,NC
0.645,15347181,NC
0.61,15347182,NC
0.595,15347183,NC
0.58,15347184,NC
0.59,15347185,NC
0.59,15347186,NC
0.57,15347187,NC
0.55,15347188,NC
0.52,15347189,NC
0.495,15347190,NC
0.495,15347191,NC
0.48,15347192,NC
0.455,15347193,NC
0.445,15347194,NC
0.415,15347195,NC
0.385,15347196,NC
0.365,15347197,NC
0.35,15347198,NC
0.325,15347199,NC
0.3,15347200,NC
0.28,15347201,NC
0.255,15347202,NC
0.235,15347203,NC
0.22,15347204,NC
0.2,15347205,NC
0.175,15347206,NC
0.155,15347207,NC
0.125,15347208,NC
0.13,15347209,NC
0.125,15347210,NC
0.13,15347211,NC
0.09,15347212,NC
0.05,15347213,NC
0.04,15347214,NC
0.05,15347215,NC
0.075,15347216,NC
0.055,15347217,NC
0.03,15347218,NC
-0.005,15347219,NC
-0.005,15347220,NC
0.01,15347221,NC
0.035,15347222,NC
0.035,15347223,NC
0.035,15347224,NC
0.015,15347225,NC
0.005,15347226,NC
0.02,15347227,NC
0.025,15347228,NC
0.01,15347229,NC
0.015,15347230,NC
0.0,15347231,NC
-0.01,15347232,NC
-0.01,15347233,NC
-0.005,15347234,NC
-0.015,15347235,NC
-0.02,15347236,NC
-0.04,15347237,NC
-0.06,15347238,NC
-0.06,15347239,NC
-0.05,15347240,NC
-0.055,15347241,NC
-0.06,15347242,NC
-0.08,15347243,NC
-0.08,15347244,NC
-0.085,15347245,NC
-0.08,15347246,NC
-0.08,15347247,NC
-0.1,15347248,NC
-0.11,15347249,NC
-0.12,15347250,NC
-0.12,15347251,NC
-0.1,15347252,NC
-0.105,15347253,NC
-0.11,15347254,NC
-0.12,15347255,NC
-0.14,15347256,NC
-0.135,15347257,NC
-0.12,15347258,NC
-0.125,15347259,NC
-0.15,15347260,NC
-0.16,15347261,NC
-0.165,15347262,NC
-0.165,15347263,NC
-0.15,15347264,NC
-0.155,15347265,NC
-0.155,15347266,NC
-0.14,15347267,NC
