channel_0,sample #,type
-0.47,8628483,N
-0.37,8628484,NC
-0.245,8628485,NC
-0.12,8628486,NC
-0.03,8628487,NC
-0.005,8628488,NC
-0.125,8628489,NC
-0.35,8628490,NC
-0.555,8628491,NC
-0.635,8628492,NC
-0.645,8628493,NC
-0.555,8628494,NC
-0.455,8628495,NC
-0.345,8628496,NC
-0.245,8628497,NC
-0.205,8628498,NC
-0.185,8628499,NC
-0.18,8628500,NC
-0.18,8628501,NC
-0.17,8628502,NC
-0.17,8628503,NC
-0.185,8628504,NC
-0.175,8628505,NC
-0.16,8628506,NC
-0.145,8628507,NC
-0.155,8628508,NC
-0.15,8628509,NC
-0.165,8628510,NC
-0.17,8628511,NC
-0.155,8628512,NC
-0.15,8628513,NC
-0.13,8628514,NC
-0.145,8628515,NC
-0.155,8628516,NC
-0.16,8628517,NC
-0.165,8628518,NC
-0.15,8628519,NC
-0.15,8628520,NC
-0.155,8628521,NC
-0.17,8628522,NC
-0.16,8628523,NC
-0.165,8628524,NC
-0.14,8628525,NC
-0.15,8628526,NC
-0.16,8628527,NC
-0.17,8628528,NC
-0.155,8628529,NC
-0.14,8628530,NC
-0.125,8628531,NC
-0.14,8628532,NC
-0.155,8628533,NC
-0.16,8628534,NC
-0.16,8628535,NC
-0.14,8628536,NC
-0.13,8628537,NC
-0.13,8628538,NC
-0.125,8628539,NC
-0.13,8628540,NC
-0.11,8628541,NC
-0.1,8628542,NC
-0.07,8628543,NC
-0.08,8628544,NC
-0.085,8628545,NC
-0.095,8628546,NC
-0.075,8628547,NC
-0.06,8628548,NC
-0.035,8628549,NC
-0.04,8628550,NC
-0.045,8628551,NC
-0.02,8628552,NC
0.005,8628553,NC
0.015,8628554,NC
0.0,8628555,NC
-0.02,8628556,NC
-0.04,8628557,NC
-0.06,8628558,NC
-0.065,8628559,NC
-0.035,8628560,NC
-0.01,8628561,NC
-0.01,8628562,NC
-0.025,8628563,NC
-0.02,8628564,NC
-0.015,8628565,NC
0.005,8628566,NC
0.01,8628567,NC
0.015,8628568,NC
0.005,8628569,NC
0.01,8628570,NC
0.035,8628571,NC
0.045,8628572,NC
0.065,8628573,NC
0.07,8628574,NC
0.05,8628575,NC
0.03,8628576,NC
0.055,8628577,NC
0.055,8628578,NC
0.045,8628579,NC
0.045,8628580,NC
0.03,8628581,NC
0.025,8628582,NC
0.015,8628583,NC
0.04,8628584,NC
0.055,8628585,NC
0.05,8628586,NC
0.04,8628587,NC
0.025,8628588,NC
0.03,8628589,NC
0.04,8628590,NC
0.055,8628591,NC
0.05,8628592,NC
0.035,8628593,NC
0.02,8628594,NC
0.025,8628595,NC
0.015,8628596,NC
0.025,8628597,NC
0.0,8628598,NC
-0.03,8628599,NC
-0.055,8628600,NC
-0.055,8628601,NC
-0.045,8628602,NC
-0.04,8628603,NC
-0.05,8628604,NC
-0.075,8628605,NC
-0.1,8628606,NC
-0.09,8628607,NC
-0.085,8628608,NC
-0.09,8628609,NC
-0.09,8628610,NC
-0.105,8628611,NC
-0.13,8628612,NC
-0.115,8628613,NC
-0.11,8628614,NC
-0.11,8628615,NC
-0.115,8628616,NC
-0.13,8628617,NC
-0.135,8628618,NC
-0.135,8628619,NC
-0.13,8628620,NC
-0.12,8628621,NC
-0.125,8628622,NC
-0.14,8628623,NC
-0.155,8628624,NC
-0.15,8628625,NC
-0.125,8628626,NC
-0.12,8628627,NC
-0.14,8628628,NC
-0.155,8628629,NC
-0.15,8628630,NC
-0.14,8628631,NC
-0.14,8628632,NC
-0.135,8628633,NC
-0.155,8628634,NC
-0.14,8628635,NC
-0.15,8628636,NC
-0.145,8628637,NC
-0.13,8628638,NC
-0.115,8628639,NC
-0.12,8628640,NC
-0.12,8628641,NC
-0.085,8628642,NC
-0.015,8628643,NC
0.075,8628644,NC
0.085,8628645,NC
-0.01,8628646,NC
-0.1,8628647,NC
-0.135,8628648,NC
-0.13,8628649,NC
-0.115,8628650,NC
-0.095,8628651,NC
-0.105,8628652,NC
-0.135,8628653,NC
-0.14,8628654,NC
-0.14,8628655,NC
-0.13,8628656,NC
-0.125,8628657,NC
-0.125,8628658,NC
-0.125,8628659,NC
-0.155,8628660,NC
-0.135,8628661,NC
-0.125,8628662,NC
-0.095,8628663,NC
-0.09,8628664,NC
-0.065,8628665,NC
-0.025,8628666,NC
-0.005,8628667,NC
-0.02,8628668,NC
-0.065,8628669,NC
-0.095,8628670,NC
-0.12,8628671,NC
-0.115,8628672,NC
-0.12,8628673,NC
-0.115,8628674,NC
-0.09,8628675,NC
-0.105,8628676,NC
-0.11,8628677,NC
-0.12,8628678,NC
-0.12,8628679,NC
-0.11,8628680,NC
-0.11,8628681,NC
-0.125,8628682,NC
-0.13,8628683,NC
-0.145,8628684,NC
-0.145,8628685,NC
-0.135,8628686,NC
-0.125,8628687,NC
-0.12,8628688,NC
-0.145,8628689,NC
-0.16,8628690,NC
-0.16,8628691,NC
-0.16,8628692,NC
-0.15,8628693,NC
-0.17,8628694,NC
-0.19,8628695,NC
-0.205,8628696,NC
-0.21,8628697,NC
-0.185,8628698,NC
-0.165,8628699,NC
-0.17,8628700,NC
-0.19,8628701,NC
-0.19,8628702,NC
-0.21,8628703,NC
-0.2,8628704,NC
-0.185,8628705,NC
-0.21,8628706,NC
