channel_0,sample #,type
1.36,25770467,N
1.355,25770468,NC
1.225,25770469,NC
1.01,25770470,NC
0.745,25770471,NC
0.47,25770472,NC
0.2,25770473,NC
-0.075,25770474,NC
-0.28,25770475,NC
-0.37,25770476,NC
-0.355,25770477,NC
-0.305,25770478,NC
-0.245,25770479,NC
-0.24,25770480,NC
-0.245,25770481,NC
-0.265,25770482,NC
-0.27,25770483,NC
-0.27,25770484,NC
-0.265,25770485,NC
-0.285,25770486,NC
-0.3,25770487,NC
-0.31,25770488,NC
-0.31,25770489,NC
-0.315,25770490,NC
-0.295,25770491,NC
-0.33,25770492,NC
-0.325,25770493,NC
-0.33,25770494,NC
-0.33,25770495,NC
-0.31,25770496,NC
-0.31,25770497,NC
-0.31,25770498,NC
-0.335,25770499,NC
-0.36,25770500,NC
-0.35,25770501,NC
-0.345,25770502,NC
-0.33,25770503,NC
-0.35,25770504,NC
-0.37,25770505,NC
-0.36,25770506,NC
-0.375,25770507,NC
-0.36,25770508,NC
-0.345,25770509,NC
-0.36,25770510,NC
-0.365,25770511,NC
-0.38,25770512,NC
-0.37,25770513,NC
-0.36,25770514,NC
-0.35,25770515,NC
-0.335,25770516,NC
-0.355,25770517,NC
-0.365,25770518,NC
-0.35,25770519,NC
-0.355,25770520,NC
-0.35,25770521,NC
-0.335,25770522,NC
-0.35,25770523,NC
-0.355,25770524,NC
-0.335,25770525,NC
-0.325,25770526,NC
-0.31,25770527,NC
-0.31,25770528,NC
-0.315,25770529,NC
-0.325,25770530,NC
-0.32,25770531,NC
-0.31,25770532,NC
-0.29,25770533,NC
-0.285,25770534,NC
-0.29,25770535,NC
-0.295,25770536,NC
-0.28,25770537,NC
-0.26,25770538,NC
-0.245,25770539,NC
-0.24,25770540,NC
-0.245,25770541,NC
-0.25,25770542,NC
-0.255,25770543,NC
-0.23,25770544,NC
-0.21,25770545,NC
-0.205,25770546,NC
-0.21,25770547,NC
-0.21,25770548,NC
-0.205,25770549,NC
-0.18,25770550,NC
-0.17,25770551,NC
-0.165,25770552,NC
-0.175,25770553,NC
-0.185,25770554,NC
-0.175,25770555,NC
-0.17,25770556,NC
-0.155,25770557,NC
-0.16,25770558,NC
-0.17,25770559,NC
-0.16,25770560,NC
-0.155,25770561,NC
-0.135,25770562,NC
-0.115,25770563,NC
-0.13,25770564,NC
-0.135,25770565,NC
-0.145,25770566,NC
-0.125,25770567,NC
-0.12,25770568,NC
-0.105,25770569,NC
-0.115,25770570,NC
-0.125,25770571,NC
-0.135,25770572,NC
-0.13,25770573,NC
-0.13,25770574,NC
-0.115,25770575,NC
-0.125,25770576,NC
-0.13,25770577,NC
-0.145,25770578,NC
-0.145,25770579,NC
-0.14,25770580,NC
-0.125,25770581,NC
-0.14,25770582,NC
-0.155,25770583,NC
-0.175,25770584,NC
-0.2,25770585,NC
-0.19,25770586,NC
-0.18,25770587,NC
-0.2,25770588,NC
-0.22,25770589,NC
-0.22,25770590,NC
-0.245,25770591,NC
-0.22,25770592,NC
-0.225,25770593,NC
-0.245,25770594,NC
-0.24,25770595,NC
-0.255,25770596,NC
-0.255,25770597,NC
-0.24,25770598,NC
-0.23,25770599,NC
-0.24,25770600,NC
-0.25,25770601,NC
-0.265,25770602,NC
-0.275,25770603,NC
-0.26,25770604,NC
-0.245,25770605,NC
-0.25,25770606,NC
-0.255,25770607,NC
-0.26,25770608,NC
-0.255,25770609,NC
-0.245,25770610,NC
-0.225,25770611,NC
-0.22,25770612,NC
-0.245,25770613,NC
-0.275,25770614,NC
-0.25,25770615,NC
-0.25,25770616,NC
-0.23,25770617,NC
-0.235,25770618,NC
-0.24,25770619,NC
-0.255,25770620,NC
-0.245,25770621,NC
-0.22,25770622,NC
-0.21,25770623,NC
-0.225,25770624,NC
-0.23,25770625,NC
-0.255,25770626,NC
-0.24,25770627,NC
-0.22,25770628,NC
-0.21,25770629,NC
-0.215,25770630,NC
-0.235,25770631,NC
-0.265,25770632,NC
-0.23,25770633,NC
-0.245,25770634,NC
-0.23,25770635,NC
-0.245,25770636,NC
-0.245,25770637,NC
-0.265,25770638,NC
-0.255,25770639,NC
-0.245,25770640,NC
-0.225,25770641,NC
-0.24,25770642,NC
-0.255,25770643,NC
-0.27,25770644,NC
-0.26,25770645,NC
-0.25,25770646,NC
-0.225,25770647,NC
-0.235,25770648,NC
-0.26,25770649,NC
-0.26,25770650,NC
-0.25,25770651,NC
-0.24,25770652,NC
-0.24,25770653,NC
-0.245,25770654,NC
-0.24,25770655,NC
-0.27,25770656,NC
-0.27,25770657,NC
-0.26,25770658,NC
-0.235,25770659,NC
-0.25,25770660,NC
-0.245,25770661,NC
-0.265,25770662,NC
-0.245,25770663,NC
-0.245,25770664,NC
-0.23,25770665,NC
-0.235,25770666,NC
-0.235,25770667,NC
-0.25,25770668,NC
-0.245,25770669,NC
-0.235,25770670,NC
-0.225,25770671,NC
-0.24,25770672,NC
-0.25,25770673,NC
-0.255,25770674,NC
-0.25,25770675,NC
-0.24,25770676,NC
-0.23,25770677,NC
-0.23,25770678,NC
-0.25,25770679,NC
-0.25,25770680,NC
-0.25,25770681,NC
-0.24,25770682,NC
-0.225,25770683,NC
-0.235,25770684,NC
-0.24,25770685,NC
-0.26,25770686,NC
-0.25,25770687,NC
-0.235,25770688,NC
-0.23,25770689,NC
-0.23,25770690,NC
-0.24,25770691,NC
-0.255,25770692,NC
-0.265,25770693,NC
-0.245,25770694,NC
-0.25,25770695,NC
-0.245,25770696,NC
-0.27,25770697,NC
-0.265,25770698,NC
-0.26,25770699,NC
-0.255,25770700,NC
-0.23,25770701,NC
-0.23,25770702,NC
-0.25,25770703,NC
-0.245,25770704,NC
-0.245,25770705,NC
-0.235,25770706,NC
-0.23,25770707,NC
-0.235,25770708,NC
-0.24,25770709,NC
-0.25,25770710,NC
-0.24,25770711,NC
-0.225,25770712,NC
-0.22,25770713,NC
-0.21,25770714,NC
-0.245,25770715,NC
-0.24,25770716,NC
-0.235,25770717,NC
-0.225,25770718,NC
-0.215,25770719,NC
-0.2,25770720,NC
-0.205,25770721,NC
-0.2,25770722,NC
-0.18,25770723,NC
-0.11,25770724,NC
-0.055,25770725,NC
0.01,25770726,NC
0.075,25770727,NC
0.185,25770728,NC
0.345,25770729,NC
0.52,25770730,NC
0.705,25770731,NC
0.865,25770732,NC
1.025,25770733,NC
1.175,25770734,NC
1.285,25770735,N
1.325,25770736,NC
1.25,25770737,NC
1.05,25770738,NC
0.775,25770739,NC
0.48,25770740,NC
0.21,25770741,NC
-0.045,25770742,NC
-0.23,25770743,NC
-0.335,25770744,NC
-0.355,25770745,NC
-0.3,25770746,NC
-0.265,25770747,NC
-0.23,25770748,NC
-0.225,25770749,NC
-0.255,25770750,NC
-0.275,25770751,NC
-0.28,25770752,NC
-0.285,25770753,NC
-0.28,25770754,NC
-0.275,25770755,NC
-0.29,25770756,NC
-0.32,25770757,NC
-0.335,25770758,NC
-0.34,25770759,NC
-0.345,25770760,NC
-0.315,25770761,NC
-0.325,25770762,NC
-0.335,25770763,NC
-0.37,25770764,NC
-0.36,25770765,NC
-0.335,25770766,NC
-0.33,25770767,NC
-0.33,25770768,NC
-0.35,25770769,NC
-0.36,25770770,NC
-0.355,25770771,NC
-0.33,25770772,NC
-0.32,25770773,NC
