channel_0,sample #,type
-1.96,29982375,V
-1.975,29982376,NC
-1.93,29982377,NC
-1.885,29982378,NC
-1.83,29982379,NC
-1.76,29982380,NC
-1.675,29982381,NC
-1.555,29982382,NC
-1.425,29982383,NC
-1.32,29982384,NC
-1.205,29982385,NC
-1.13,29982386,NC
-1.07,29982387,NC
-1.02,29982388,NC
-0.96,29982389,NC
-0.89,29982390,NC
-0.815,29982391,NC
-0.73,29982392,NC
-0.65,29982393,NC
-0.575,29982394,NC
-0.49,29982395,NC
-0.42,29982396,NC
-0.34,29982397,NC
-0.255,29982398,NC
-0.165,29982399,NC
-0.07,29982400,NC
0.02,29982401,NC
0.11,29982402,NC
0.16,29982403,NC
0.185,29982404,NC
0.21,29982405,NC
0.225,29982406,NC
0.225,29982407,NC
0.22,29982408,NC
0.245,29982409,NC
0.23,29982410,NC
0.22,29982411,NC
0.215,29982412,NC
0.21,29982413,NC
0.205,29982414,NC
0.215,29982415,NC
0.215,29982416,NC
0.23,29982417,NC
0.25,29982418,NC
0.265,29982419,NC
0.275,29982420,NC
0.29,29982421,NC
0.3,29982422,NC
0.31,29982423,NC
0.315,29982424,NC
0.325,29982425,NC
0.32,29982426,NC
0.33,29982427,NC
0.34,29982428,NC
0.35,29982429,NC
0.37,29982430,NC
0.39,29982431,NC
0.405,29982432,NC
0.44,29982433,NC
0.465,29982434,NC
0.495,29982435,NC
0.495,29982436,NC
0.51,29982437,NC
0.53,29982438,NC
0.54,29982439,NC
0.56,29982440,NC
0.6,29982441,NC
0.615,29982442,NC
0.635,29982443,NC
0.645,29982444,NC
0.665,29982445,NC
0.67,29982446,NC
0.685,29982447,NC
0.68,29982448,NC
0.7,29982449,NC
0.685,29982450,NC
0.69,29982451,NC
0.675,29982452,NC
0.665,29982453,NC
0.66,29982454,NC
0.655,29982455,NC
0.65,29982456,NC
0.625,29982457,NC
0.61,29982458,NC
0.58,29982459,NC
0.55,29982460,NC
0.495,29982461,NC
0.46,29982462,NC
0.43,29982463,NC
0.395,29982464,NC
0.375,29982465,NC
0.365,29982466,NC
0.345,29982467,NC
0.315,29982468,NC
0.29,29982469,NC
0.25,29982470,NC
0.22,29982471,NC
0.185,29982472,NC
0.155,29982473,NC
0.125,29982474,NC
0.105,29982475,NC
