channel_0,sample #,type
-0.575,8552111,N
-0.495,8552112,NC
-0.385,8552113,NC
-0.25,8552114,NC
-0.15,8552115,NC
-0.045,8552116,NC
-0.005,8552117,NC
-0.05,8552118,NC
-0.185,8552119,NC
-0.315,8552120,NC
-0.415,8552121,NC
-0.465,8552122,NC
-0.47,8552123,NC
-0.435,8552124,NC
-0.36,8552125,NC
-0.235,8552126,NC
-0.14,8552127,NC
-0.09,8552128,NC
-0.07,8552129,NC
-0.075,8552130,NC
-0.045,8552131,NC
-0.025,8552132,NC
-0.015,8552133,NC
-0.015,8552134,NC
-0.025,8552135,NC
-0.02,8552136,NC
0.005,8552137,NC
0.015,8552138,NC
0.035,8552139,NC
0.035,8552140,NC
0.03,8552141,NC
0.03,8552142,NC
0.02,8552143,NC
0.06,8552144,NC
0.045,8552145,NC
0.065,8552146,NC
0.055,8552147,NC
0.045,8552148,NC
0.05,8552149,NC
0.065,8552150,NC
0.09,8552151,NC
0.075,8552152,NC
0.065,8552153,NC
0.045,8552154,NC
0.06,8552155,NC
0.07,8552156,NC
0.08,8552157,NC
0.07,8552158,NC
0.065,8552159,NC
0.055,8552160,NC
0.06,8552161,NC
0.075,8552162,NC
0.09,8552163,NC
0.09,8552164,NC
0.085,8552165,NC
0.07,8552166,NC
0.08,8552167,NC
0.095,8552168,NC
0.105,8552169,NC
0.105,8552170,NC
0.095,8552171,NC
0.095,8552172,NC
0.1,8552173,NC
0.105,8552174,NC
0.105,8552175,NC
0.09,8552176,NC
0.095,8552177,NC
0.085,8552178,NC
0.11,8552179,NC
0.115,8552180,NC
0.13,8552181,NC
0.12,8552182,NC
0.105,8552183,NC
0.105,8552184,NC
0.125,8552185,NC
0.125,8552186,NC
0.15,8552187,NC
0.14,8552188,NC
0.135,8552189,NC
0.13,8552190,NC
0.135,8552191,NC
0.165,8552192,NC
0.185,8552193,NC
0.185,8552194,NC
0.175,8552195,NC
0.175,8552196,NC
0.185,8552197,NC
0.21,8552198,NC
