channel_0,sample #,type
2.06,8132782,N
2.125,8132783,NC
2.05,8132784,NC
1.75,8132785,NC
1.195,8132786,NC
0.555,8132787,NC
-0.085,8132788,NC
-0.55,8132789,NC
-0.595,8132790,NC
-0.505,8132791,NC
-0.455,8132792,NC
-0.44,8132793,NC
-0.43,8132794,NC
-0.445,8132795,NC
-0.435,8132796,NC
-0.445,8132797,NC
-0.405,8132798,NC
-0.335,8132799,NC
-0.28,8132800,NC
-0.25,8132801,NC
-0.25,8132802,NC
-0.235,8132803,NC
-0.235,8132804,NC
-0.215,8132805,NC
-0.21,8132806,NC
-0.205,8132807,NC
-0.225,8132808,NC
-0.23,8132809,NC
-0.225,8132810,NC
-0.205,8132811,NC
-0.19,8132812,NC
-0.185,8132813,NC
-0.2,8132814,NC
-0.21,8132815,NC
-0.205,8132816,NC
-0.185,8132817,NC
-0.175,8132818,NC
-0.19,8132819,NC
-0.195,8132820,NC
-0.2,8132821,NC
-0.19,8132822,NC
-0.165,8132823,NC
-0.155,8132824,NC
-0.165,8132825,NC
-0.175,8132826,NC
-0.18,8132827,NC
-0.17,8132828,NC
-0.16,8132829,NC
-0.14,8132830,NC
-0.145,8132831,NC
-0.145,8132832,NC
-0.175,8132833,NC
-0.16,8132834,NC
-0.145,8132835,NC
-0.13,8132836,NC
-0.13,8132837,NC
-0.14,8132838,NC
-0.145,8132839,NC
-0.14,8132840,NC
-0.125,8132841,NC
-0.11,8132842,NC
-0.1,8132843,NC
-0.115,8132844,NC
-0.12,8132845,NC
-0.105,8132846,NC
-0.085,8132847,NC
-0.08,8132848,NC
-0.075,8132849,NC
-0.08,8132850,NC
-0.095,8132851,NC
-0.085,8132852,NC
-0.065,8132853,NC
-0.055,8132854,NC
-0.055,8132855,NC
-0.07,8132856,NC
-0.06,8132857,NC
-0.04,8132858,NC
-0.025,8132859,NC
-0.03,8132860,NC
-0.015,8132861,NC
-0.015,8132862,NC
-0.015,8132863,NC
0.005,8132864,NC
0.015,8132865,NC
0.035,8132866,NC
0.05,8132867,NC
0.045,8132868,NC
0.07,8132869,NC
0.08,8132870,NC
0.105,8132871,NC
0.13,8132872,NC
0.145,8132873,NC
0.135,8132874,NC
0.15,8132875,NC
0.165,8132876,NC
0.2,8132877,NC
0.24,8132878,NC
0.255,8132879,NC
0.27,8132880,NC
0.275,8132881,NC
0.295,8132882,NC
0.335,8132883,NC
0.38,8132884,NC
0.41,8132885,NC
0.42,8132886,NC
0.435,8132887,NC
0.475,8132888,NC
0.515,8132889,NC
0.54,8132890,NC
0.56,8132891,NC
0.575,8132892,NC
0.59,8132893,NC
0.63,8132894,NC
0.69,8132895,NC
0.72,8132896,NC
0.745,8132897,NC
0.745,8132898,NC
0.76,8132899,NC
0.81,8132900,NC
0.83,8132901,NC
0.875,8132902,NC
0.865,8132903,NC
0.86,8132904,NC
0.875,8132905,NC
0.865,8132906,NC
0.85,8132907,NC
0.835,8132908,NC
0.785,8132909,NC
0.72,8132910,NC
0.665,8132911,NC
0.6,8132912,NC
0.54,8132913,NC
0.475,8132914,NC
0.4,8132915,NC
0.315,8132916,NC
0.25,8132917,NC
0.185,8132918,NC
0.135,8132919,NC
0.095,8132920,NC
0.045,8132921,NC
-0.015,8132922,NC
-0.055,8132923,NC
-0.09,8132924,NC
-0.115,8132925,NC
-0.12,8132926,NC
-0.15,8132927,NC
-0.195,8132928,NC
-0.21,8132929,NC
-0.23,8132930,NC
-0.225,8132931,NC
-0.225,8132932,NC
-0.245,8132933,NC
-0.265,8132934,NC
-0.295,8132935,NC
-0.28,8132936,NC
-0.28,8132937,NC
-0.275,8132938,NC
-0.285,8132939,NC
-0.305,8132940,NC
-0.315,8132941,NC
-0.315,8132942,NC
-0.31,8132943,NC
-0.3,8132944,NC
-0.305,8132945,NC
-0.315,8132946,NC
-0.34,8132947,NC
-0.32,8132948,NC
-0.305,8132949,NC
-0.31,8132950,NC
-0.3,8132951,NC
-0.315,8132952,NC
-0.33,8132953,NC
-0.33,8132954,NC
-0.31,8132955,NC
-0.31,8132956,NC
-0.295,8132957,NC
-0.31,8132958,NC
-0.32,8132959,NC
-0.33,8132960,NC
-0.31,8132961,NC
-0.295,8132962,NC
-0.325,8132963,NC
-0.32,8132964,NC
-0.33,8132965,NC
-0.32,8132966,NC
-0.305,8132967,NC
-0.295,8132968,NC
-0.305,8132969,NC
-0.305,8132970,NC
-0.31,8132971,NC
-0.32,8132972,NC
-0.3,8132973,NC
-0.29,8132974,NC
-0.29,8132975,NC
-0.305,8132976,NC
-0.32,8132977,NC
-0.315,8132978,NC
-0.29,8132979,NC
-0.295,8132980,NC
-0.295,8132981,NC
-0.31,8132982,NC
-0.31,8132983,NC
-0.315,8132984,NC
-0.3,8132985,NC
-0.29,8132986,NC
-0.295,8132987,NC
-0.325,8132988,NC
-0.335,8132989,NC
-0.33,8132990,NC
-0.31,8132991,NC
-0.295,8132992,NC
-0.315,8132993,NC
-0.325,8132994,NC
-0.33,8132995,NC
-0.32,8132996,NC
-0.31,8132997,NC
