channel_0,sample #,type
1.875,21815581,N
1.79,21815582,NC
1.545,21815583,NC
1.195,21815584,NC
0.77,21815585,NC
0.34,21815586,NC
-0.06,21815587,NC
-0.425,21815588,NC
-0.755,21815589,NC
-1.055,21815590,NC
-1.295,21815591,NC
-1.48,21815592,NC
-1.525,21815593,NC
-1.485,21815594,NC
-1.36,21815595,NC
-1.225,21815596,NC
-1.105,21815597,NC
-1.025,21815598,NC
-0.99,21815599,NC
-0.995,21815600,NC
-1.03,21815601,NC
-1.05,21815602,NC
-1.075,21815603,NC
-1.1,21815604,NC
-1.12,21815605,NC
-1.14,21815606,NC
-1.145,21815607,NC
-1.14,21815608,NC
-1.13,21815609,NC
-1.115,21815610,NC
-1.11,21815611,NC
-1.125,21815612,NC
-1.135,21815613,NC
-1.16,21815614,NC
-1.165,21815615,NC
-1.16,21815616,NC
-1.155,21815617,NC
-1.16,21815618,NC
-1.155,21815619,NC
-1.155,21815620,NC
-1.16,21815621,NC
-1.15,21815622,NC
-1.14,21815623,NC
-1.125,21815624,NC
-1.1,21815625,NC
-1.085,21815626,NC
-1.095,21815627,NC
-1.095,21815628,NC
-1.085,21815629,NC
-1.085,21815630,NC
-1.075,21815631,NC
-1.04,21815632,NC
-1.01,21815633,NC
-0.99,21815634,NC
-0.97,21815635,NC
-0.945,21815636,NC
-0.935,21815637,NC
-0.915,21815638,NC
-0.895,21815639,NC
-0.865,21815640,NC
-0.835,21815641,NC
-0.815,21815642,NC
-0.785,21815643,NC
-0.74,21815644,NC
-0.715,21815645,NC
-0.69,21815646,NC
-0.65,21815647,NC
-0.605,21815648,NC
-0.57,21815649,NC
-0.545,21815650,NC
-0.525,21815651,NC
-0.495,21815652,NC
-0.475,21815653,NC
-0.45,21815654,NC
-0.405,21815655,NC
-0.36,21815656,NC
-0.31,21815657,NC
-0.28,21815658,NC
-0.25,21815659,NC
-0.23,21815660,NC
-0.22,21815661,NC
-0.2,21815662,NC
-0.19,21815663,NC
-0.175,21815664,NC
-0.155,21815665,NC
-0.14,21815666,NC
-0.115,21815667,NC
-0.11,21815668,NC
-0.105,21815669,NC
-0.11,21815670,NC
-0.12,21815671,NC
-0.1,21815672,NC
-0.095,21815673,NC
-0.105,21815674,NC
-0.14,21815675,NC
-0.15,21815676,NC
-0.175,21815677,NC
-0.2,21815678,NC
-0.205,21815679,NC
-0.215,21815680,NC
-0.23,21815681,NC
-0.24,21815682,NC
-0.26,21815683,NC
-0.305,21815684,NC
-0.34,21815685,NC
-0.395,21815686,NC
-0.43,21815687,NC
-0.465,21815688,NC
-0.495,21815689,NC
-0.495,21815690,NC
-0.51,21815691,NC
-0.54,21815692,NC
-0.57,21815693,NC
-0.6,21815694,NC
-0.64,21815695,NC
-0.66,21815696,NC
-0.69,21815697,NC
-0.71,21815698,NC
-0.715,21815699,NC
-0.745,21815700,NC
-0.765,21815701,NC
-0.805,21815702,NC
-0.82,21815703,NC
-0.82,21815704,NC
-0.835,21815705,NC
-0.82,21815706,NC
-0.82,21815707,NC
-0.82,21815708,NC
-0.82,21815709,NC
-0.83,21815710,NC
-0.83,21815711,NC
-0.84,21815712,NC
-0.83,21815713,NC
-0.815,21815714,NC
-0.82,21815715,NC
-0.81,21815716,NC
-0.815,21815717,NC
-0.795,21815718,NC
-0.785,21815719,NC
-0.765,21815720,NC
-0.745,21815721,NC
-0.715,21815722,NC
-0.685,21815723,NC
-0.64,21815724,NC
-0.635,21815725,NC
-0.63,21815726,NC
-0.635,21815727,NC
-0.63,21815728,NC
-0.59,21815729,NC
-0.57,21815730,NC
-0.55,21815731,NC
-0.54,21815732,NC
-0.54,21815733,NC
-0.575,21815734,NC
-0.615,21815735,NC
-0.65,21815736,NC
-0.71,21815737,NC
-0.75,21815738,NC
-0.79,21815739,NC
-0.815,21815740,NC
-0.86,21815741,NC
-0.89,21815742,NC
-0.93,21815743,NC
-0.965,21815744,NC
-0.995,21815745,NC
-0.97,21815746,NC
-0.975,21815747,NC
-0.96,21815748,NC
-0.96,21815749,NC
-0.96,21815750,NC
-0.965,21815751,NC
-0.965,21815752,NC
-0.975,21815753,NC
-0.96,21815754,NC
-0.95,21815755,NC
-0.95,21815756,NC
-0.945,21815757,NC
-0.95,21815758,NC
-0.955,21815759,NC
-0.96,21815760,NC
-0.975,21815761,NC
-0.97,21815762,NC
-0.97,21815763,NC
-0.965,21815764,NC
-0.96,21815765,NC
-0.965,21815766,NC
-0.98,21815767,NC
-1.0,21815768,NC
-1.03,21815769,NC
-1.02,21815770,NC
-0.96,21815771,NC
-0.82,21815772,NC
-0.605,21815773,NC
-0.315,21815774,NC
0.03,21815775,NC
0.415,21815776,NC
0.82,21815777,NC
1.22,21815778,NC
1.55,21815779,NC
1.725,21815780,N
1.695,21815781,NC
1.49,21815782,NC
1.175,21815783,NC
0.765,21815784,NC
0.325,21815785,NC
-0.11,21815786,NC
-0.485,21815787,NC
-0.77,21815788,NC
-1.025,21815789,NC
-1.235,21815790,NC
-1.4,21815791,NC
-1.505,21815792,NC
-1.545,21815793,NC
-1.495,21815794,NC
-1.415,21815795,NC
-1.305,21815796,NC
-1.2,21815797,NC
-1.14,21815798,NC
-1.13,21815799,NC
-1.135,21815800,NC
-1.165,21815801,NC
-1.2,21815802,NC
-1.215,21815803,NC
-1.235,21815804,NC
-1.235,21815805,NC
-1.235,21815806,NC
-1.23,21815807,NC
-1.215,21815808,NC
-1.225,21815809,NC
-1.23,21815810,NC
-1.245,21815811,NC
-1.26,21815812,NC
-1.27,21815813,NC
-1.285,21815814,NC
-1.28,21815815,NC
-1.265,21815816,NC
-1.25,21815817,NC
-1.26,21815818,NC
-1.28,21815819,NC
-1.285,21815820,NC
-1.305,21815821,NC
-1.33,21815822,NC
-1.32,21815823,NC
-1.31,21815824,NC
-1.285,21815825,NC
-1.28,21815826,NC
-1.265,21815827,NC
-1.265,21815828,NC
-1.265,21815829,NC
-1.27,21815830,NC
-1.27,21815831,NC
-1.265,21815832,NC
-1.245,21815833,NC
-1.22,21815834,NC
-1.195,21815835,NC
-1.18,21815836,NC
-1.15,21815837,NC
-1.115,21815838,NC
-1.105,21815839,NC
-1.065,21815840,NC
-1.04,21815841,NC
-1.02,21815842,NC
-0.99,21815843,NC
-0.965,21815844,NC
-0.94,21815845,NC
-0.905,21815846,NC
-0.87,21815847,NC
-0.84,21815848,NC
-0.79,21815849,NC
-0.735,21815850,NC
-0.675,21815851,NC
-0.62,21815852,NC
-0.58,21815853,NC
-0.54,21815854,NC
-0.5,21815855,NC
-0.465,21815856,NC
-0.42,21815857,NC
-0.37,21815858,NC
-0.31,21815859,NC
-0.27,21815860,NC
-0.24,21815861,NC
-0.215,21815862,NC
-0.175,21815863,NC
-0.15,21815864,NC
-0.125,21815865,NC
-0.09,21815866,NC
-0.055,21815867,NC
-0.035,21815868,NC
-0.01,21815869,NC
-0.005,21815870,NC
0.01,21815871,NC
0.005,21815872,NC
0.035,21815873,NC
0.045,21815874,NC
0.07,21815875,NC
0.07,21815876,NC
0.065,21815877,NC
0.05,21815878,NC
0.035,21815879,NC
0.01,21815880,NC
-0.005,21815881,NC
-0.025,21815882,NC
-0.03,21815883,NC
-0.03,21815884,NC
-0.045,21815885,NC
-0.065,21815886,NC
-0.09,21815887,NC
-0.105,21815888,NC
-0.12,21815889,NC
-0.155,21815890,NC
-0.19,21815891,NC
-0.2,21815892,NC
-0.225,21815893,NC
-0.26,21815894,NC
-0.31,21815895,NC
-0.34,21815896,NC
-0.375,21815897,NC
-0.38,21815898,NC
-0.4,21815899,NC
-0.42,21815900,NC
-0.46,21815901,NC
-0.5,21815902,NC
-0.54,21815903,NC
-0.575,21815904,NC
-0.59,21815905,NC
-0.605,21815906,NC
-0.6,21815907,NC
-0.615,21815908,NC
-0.635,21815909,NC
-0.645,21815910,NC
-0.645,21815911,NC
-0.655,21815912,NC
-0.65,21815913,NC
-0.645,21815914,NC
-0.64,21815915,NC
-0.635,21815916,NC
-0.64,21815917,NC
-0.655,21815918,NC
-0.68,21815919,NC
-0.665,21815920,NC
-0.66,21815921,NC
-0.64,21815922,NC
-0.6,21815923,NC
-0.575,21815924,NC
-0.54,21815925,NC
-0.515,21815926,NC
-0.495,21815927,NC
-0.495,21815928,NC
-0.475,21815929,NC
-0.455,21815930,NC
-0.435,21815931,NC
-0.42,21815932,NC
-0.4,21815933,NC
-0.39,21815934,NC
-0.385,21815935,NC
-0.39,21815936,NC
-0.405,21815937,NC
-0.425,21815938,NC
-0.45,21815939,NC
-0.495,21815940,NC
-0.525,21815941,NC
-0.6,21815942,NC
-0.665,21815943,NC
-0.715,21815944,NC
-0.745,21815945,NC
-0.77,21815946,NC
-0.775,21815947,NC
-0.765,21815948,NC
-0.76,21815949,NC
-0.77,21815950,NC
-0.775,21815951,NC
-0.79,21815952,NC
-0.81,21815953,NC
-0.805,21815954,NC
-0.8,21815955,NC
-0.78,21815956,NC
-0.765,21815957,NC
-0.765,21815958,NC
-0.77,21815959,NC
-0.77,21815960,NC
-0.78,21815961,NC
-0.79,21815962,NC
-0.79,21815963,NC
-0.785,21815964,NC
-0.785,21815965,NC
-0.79,21815966,NC
-0.79,21815967,NC
-0.805,21815968,NC
-0.815,21815969,NC
-0.835,21815970,NC
-0.835,21815971,NC
-0.835,21815972,NC
-0.79,21815973,NC
-0.685,21815974,NC
-0.515,21815975,NC
-0.28,21815976,NC
0.03,21815977,NC
0.39,21815978,NC
0.8,21815979,NC
1.215,21815980,NC
1.58,21815981,NC
1.83,21815982,NC
1.91,21815983,N
