channel_0,sample #,type
2.105,7870319,N
2.175,7870320,NC
2.04,7870321,NC
1.615,7870322,NC
0.975,7870323,NC
0.335,7870324,NC
-0.305,7870325,NC
-0.54,7870326,NC
-0.455,7870327,NC
-0.37,7870328,NC
-0.355,7870329,NC
-0.345,7870330,NC
-0.355,7870331,NC
-0.34,7870332,NC
-0.315,7870333,NC
-0.285,7870334,NC
-0.235,7870335,NC
-0.17,7870336,NC
-0.15,7870337,NC
-0.17,7870338,NC
-0.185,7870339,NC
-0.195,7870340,NC
-0.175,7870341,NC
-0.155,7870342,NC
-0.155,7870343,NC
-0.165,7870344,NC
-0.175,7870345,NC
-0.18,7870346,NC
-0.16,7870347,NC
-0.16,7870348,NC
-0.14,7870349,NC
-0.14,7870350,NC
-0.15,7870351,NC
-0.16,7870352,NC
-0.15,7870353,NC
-0.14,7870354,NC
-0.13,7870355,NC
-0.12,7870356,NC
-0.15,7870357,NC
-0.145,7870358,NC
-0.13,7870359,NC
-0.115,7870360,NC
-0.105,7870361,NC
-0.12,7870362,NC
-0.135,7870363,NC
-0.13,7870364,NC
-0.115,7870365,NC
-0.095,7870366,NC
-0.09,7870367,NC
-0.115,7870368,NC
-0.12,7870369,NC
-0.12,7870370,NC
-0.11,7870371,NC
-0.085,7870372,NC
-0.085,7870373,NC
-0.08,7870374,NC
-0.09,7870375,NC
-0.09,7870376,NC
-0.075,7870377,NC
-0.07,7870378,NC
-0.055,7870379,NC
-0.05,7870380,NC
-0.075,7870381,NC
-0.07,7870382,NC
-0.065,7870383,NC
-0.055,7870384,NC
-0.035,7870385,NC
-0.04,7870386,NC
-0.055,7870387,NC
-0.055,7870388,NC
-0.04,7870389,NC
-0.01,7870390,NC
-0.01,7870391,NC
-0.005,7870392,NC
-0.015,7870393,NC
-0.015,7870394,NC
0.015,7870395,NC
0.035,7870396,NC
0.05,7870397,NC
0.055,7870398,NC
0.045,7870399,NC
0.055,7870400,NC
0.085,7870401,NC
0.11,7870402,NC
0.115,7870403,NC
0.12,7870404,NC
0.125,7870405,NC
0.135,7870406,NC
0.155,7870407,NC
0.175,7870408,NC
0.21,7870409,NC
0.22,7870410,NC
0.225,7870411,NC
0.245,7870412,NC
0.265,7870413,NC
0.295,7870414,NC
0.335,7870415,NC
0.35,7870416,NC
0.355,7870417,NC
0.395,7870418,NC
0.41,7870419,NC
0.445,7870420,NC
0.475,7870421,NC
0.495,7870422,NC
0.525,7870423,NC
0.545,7870424,NC
0.575,7870425,NC
0.625,7870426,NC
0.665,7870427,NC
0.68,7870428,NC
0.685,7870429,NC
0.715,7870430,NC
0.745,7870431,NC
0.775,7870432,NC
0.815,7870433,NC
0.83,7870434,NC
0.84,7870435,NC
0.85,7870436,NC
0.875,7870437,NC
0.895,7870438,NC
0.905,7870439,NC
0.87,7870440,NC
0.855,7870441,NC
0.82,7870442,NC
0.8,7870443,NC
0.78,7870444,NC
0.73,7870445,NC
0.67,7870446,NC
0.595,7870447,NC
0.525,7870448,NC
0.48,7870449,NC
0.43,7870450,NC
0.37,7870451,NC
0.31,7870452,NC
0.23,7870453,NC
0.175,7870454,NC
0.135,7870455,NC
0.1,7870456,NC
0.065,7870457,NC
0.03,7870458,NC
-0.01,7870459,NC
-0.075,7870460,NC
-0.085,7870461,NC
-0.08,7870462,NC
-0.1,7870463,NC
-0.125,7870464,NC
-0.155,7870465,NC
-0.17,7870466,NC
-0.165,7870467,NC
-0.175,7870468,NC
-0.18,7870469,NC
-0.205,7870470,NC
-0.215,7870471,NC
-0.22,7870472,NC
-0.215,7870473,NC
-0.2,7870474,NC
-0.21,7870475,NC
-0.225,7870476,NC
-0.24,7870477,NC
-0.24,7870478,NC
-0.225,7870479,NC
-0.21,7870480,NC
-0.21,7870481,NC
-0.24,7870482,NC
-0.245,7870483,NC
-0.24,7870484,NC
-0.23,7870485,NC
-0.225,7870486,NC
-0.215,7870487,NC
-0.23,7870488,NC
-0.245,7870489,NC
-0.255,7870490,NC
-0.24,7870491,NC
-0.215,7870492,NC
-0.225,7870493,NC
-0.24,7870494,NC
-0.235,7870495,NC
-0.24,7870496,NC
-0.235,7870497,NC
-0.22,7870498,NC
-0.22,7870499,NC
-0.225,7870500,NC
-0.24,7870501,NC
-0.24,7870502,NC
-0.24,7870503,NC
-0.215,7870504,NC
-0.21,7870505,NC
-0.23,7870506,NC
-0.24,7870507,NC
-0.25,7870508,NC
-0.22,7870509,NC
-0.215,7870510,NC
-0.215,7870511,NC
-0.22,7870512,NC
-0.235,7870513,NC
-0.235,7870514,NC
-0.23,7870515,NC
-0.215,7870516,NC
-0.2,7870517,NC
-0.235,7870518,NC
-0.24,7870519,NC
-0.24,7870520,NC
-0.235,7870521,NC
-0.225,7870522,NC
-0.225,7870523,NC
-0.22,7870524,NC
-0.245,7870525,NC
-0.24,7870526,NC
-0.235,7870527,NC
-0.235,7870528,NC
-0.23,7870529,NC
-0.23,7870530,NC
-0.25,7870531,NC
-0.255,7870532,NC
-0.24,7870533,NC
-0.23,7870534,NC
-0.235,7870535,NC
-0.245,7870536,NC
-0.26,7870537,NC
-0.265,7870538,NC
-0.245,7870539,NC
-0.24,7870540,NC
-0.245,7870541,NC
-0.255,7870542,NC
-0.27,7870543,NC
-0.27,7870544,NC
-0.26,7870545,NC
-0.25,7870546,NC
-0.235,7870547,NC
-0.26,7870548,NC
-0.26,7870549,NC
-0.27,7870550,NC
-0.275,7870551,NC
-0.265,7870552,NC
-0.245,7870553,NC
-0.265,7870554,NC
-0.28,7870555,NC
-0.27,7870556,NC
-0.26,7870557,NC
-0.27,7870558,NC
-0.25,7870559,NC
-0.265,7870560,NC
-0.285,7870561,NC
-0.29,7870562,NC
-0.28,7870563,NC
-0.255,7870564,NC
-0.26,7870565,NC
-0.27,7870566,NC
-0.275,7870567,NC
-0.28,7870568,NC
-0.265,7870569,NC
-0.255,7870570,NC
-0.255,7870571,NC
-0.26,7870572,NC
-0.27,7870573,NC
-0.27,7870574,NC
-0.27,7870575,NC
-0.235,7870576,NC
-0.235,7870577,NC
-0.27,7870578,NC
-0.265,7870579,NC
-0.265,7870580,NC
-0.255,7870581,NC
-0.25,7870582,NC
-0.255,7870583,NC
-0.25,7870584,NC
-0.26,7870585,NC
-0.275,7870586,NC
-0.27,7870587,NC
-0.25,7870588,NC
-0.24,7870589,NC
-0.26,7870590,NC
-0.27,7870591,NC
-0.26,7870592,NC
-0.25,7870593,NC
-0.24,7870594,NC
-0.245,7870595,NC
-0.255,7870596,NC
-0.265,7870597,NC
-0.255,7870598,NC
-0.26,7870599,NC
-0.25,7870600,NC
-0.245,7870601,NC
-0.255,7870602,NC
-0.27,7870603,NC
-0.27,7870604,NC
-0.275,7870605,NC
-0.255,7870606,NC
-0.255,7870607,NC
-0.26,7870608,NC
-0.27,7870609,NC
-0.27,7870610,NC
-0.255,7870611,NC
-0.25,7870612,NC
-0.245,7870613,NC
-0.245,7870614,NC
-0.265,7870615,NC
-0.26,7870616,NC
-0.265,7870617,NC
-0.255,7870618,NC
-0.25,7870619,NC
-0.25,7870620,NC
-0.26,7870621,NC
-0.265,7870622,NC
-0.25,7870623,NC
-0.245,7870624,NC
-0.25,7870625,NC
-0.255,7870626,NC
-0.255,7870627,NC
-0.26,7870628,NC
-0.245,7870629,NC
-0.225,7870630,NC
-0.225,7870631,NC
-0.24,7870632,NC
-0.255,7870633,NC
-0.265,7870634,NC
-0.25,7870635,NC
-0.225,7870636,NC
-0.23,7870637,NC
-0.24,7870638,NC
-0.25,7870639,NC
-0.25,7870640,NC
-0.24,7870641,NC
-0.23,7870642,NC
-0.235,7870643,NC
-0.25,7870644,NC
-0.255,7870645,NC
-0.265,7870646,NC
-0.24,7870647,NC
-0.22,7870648,NC
-0.225,7870649,NC
-0.24,7870650,NC
-0.255,7870651,NC
-0.27,7870652,NC
-0.235,7870653,NC
-0.23,7870654,NC
-0.23,7870655,NC
-0.23,7870656,NC
-0.245,7870657,NC
-0.24,7870658,NC
-0.23,7870659,NC
-0.225,7870660,NC
-0.215,7870661,NC
-0.235,7870662,NC
-0.24,7870663,NC
-0.25,7870664,NC
-0.24,7870665,NC
-0.22,7870666,NC
-0.225,7870667,NC
-0.23,7870668,NC
-0.245,7870669,NC
-0.26,7870670,NC
-0.24,7870671,NC
-0.21,7870672,NC
-0.215,7870673,NC
-0.245,7870674,NC
-0.25,7870675,NC
-0.245,7870676,NC
-0.215,7870677,NC
-0.21,7870678,NC
-0.205,7870679,NC
-0.23,7870680,NC
-0.235,7870681,NC
-0.23,7870682,NC
-0.23,7870683,NC
-0.22,7870684,NC
-0.205,7870685,NC
-0.22,7870686,NC
-0.225,7870687,NC
-0.23,7870688,NC
-0.225,7870689,NC
-0.21,7870690,NC
-0.215,7870691,NC
-0.215,7870692,NC
-0.235,7870693,NC
-0.23,7870694,NC
-0.21,7870695,NC
-0.19,7870696,NC
-0.2,7870697,NC
-0.21,7870698,NC
-0.215,7870699,NC
-0.21,7870700,NC
-0.205,7870701,NC
