channel_0,sample #,type
1.46,17137896,N
1.475,17137897,NC
1.435,17137898,NC
1.335,17137899,NC
1.2,17137900,NC
1.07,17137901,NC
0.975,17137902,NC
0.81,17137903,NC
0.58,17137904,NC
0.33,17137905,NC
0.175,17137906,NC
0.06,17137907,NC
-0.055,17137908,NC
-0.13,17137909,NC
-0.175,17137910,NC
-0.19,17137911,NC
-0.205,17137912,NC
-0.22,17137913,NC
-0.24,17137914,NC
-0.235,17137915,NC
-0.26,17137916,NC
-0.29,17137917,NC
-0.315,17137918,NC
-0.31,17137919,NC
-0.3,17137920,NC
-0.295,17137921,NC
-0.31,17137922,NC
-0.32,17137923,NC
-0.33,17137924,NC
-0.33,17137925,NC
-0.32,17137926,NC
-0.3,17137927,NC
-0.305,17137928,NC
-0.335,17137929,NC
-0.345,17137930,NC
-0.345,17137931,NC
-0.325,17137932,NC
-0.305,17137933,NC
-0.31,17137934,NC
-0.34,17137935,NC
-0.335,17137936,NC
-0.325,17137937,NC
-0.32,17137938,NC
-0.305,17137939,NC
-0.315,17137940,NC
-0.32,17137941,NC
-0.31,17137942,NC
-0.31,17137943,NC
-0.275,17137944,NC
-0.24,17137945,NC
-0.225,17137946,NC
-0.225,17137947,NC
-0.215,17137948,NC
-0.2,17137949,NC
-0.155,17137950,NC
-0.125,17137951,NC
-0.13,17137952,NC
-0.12,17137953,NC
-0.095,17137954,NC
-0.09,17137955,NC
-0.06,17137956,NC
-0.025,17137957,NC
0.005,17137958,NC
0.01,17137959,NC
0.0,17137960,NC
0.025,17137961,NC
0.05,17137962,NC
0.085,17137963,NC
0.1,17137964,NC
0.095,17137965,NC
0.085,17137966,NC
0.095,17137967,NC
0.115,17137968,NC
0.12,17137969,NC
0.115,17137970,NC
0.11,17137971,NC
0.095,17137972,NC
0.075,17137973,NC
0.085,17137974,NC
0.09,17137975,NC
0.08,17137976,NC
0.065,17137977,NC
0.025,17137978,NC
0.02,17137979,NC
0.03,17137980,NC
0.005,17137981,NC
-0.015,17137982,NC
-0.01,17137983,NC
-0.03,17137984,NC
-0.04,17137985,NC
-0.025,17137986,NC
-0.015,17137987,NC
-0.03,17137988,NC
-0.065,17137989,NC
-0.075,17137990,NC
-0.1,17137991,NC
-0.075,17137992,NC
-0.075,17137993,NC
-0.07,17137994,NC
-0.08,17137995,NC
-0.085,17137996,NC
-0.075,17137997,NC
-0.075,17137998,NC
-0.05,17137999,NC
-0.035,17138000,NC
-0.06,17138001,NC
-0.075,17138002,NC
-0.065,17138003,NC
-0.05,17138004,NC
-0.035,17138005,NC
-0.045,17138006,NC
-0.045,17138007,NC
-0.045,17138008,NC
-0.05,17138009,NC
-0.045,17138010,NC
-0.02,17138011,NC
-0.045,17138012,NC
-0.03,17138013,NC
-0.065,17138014,NC
-0.06,17138015,NC
-0.045,17138016,NC
-0.02,17138017,NC
-0.03,17138018,NC
-0.055,17138019,NC
-0.08,17138020,NC
-0.075,17138021,NC
-0.055,17138022,NC
-0.055,17138023,NC
-0.065,17138024,NC
-0.08,17138025,NC
-0.095,17138026,NC
-0.095,17138027,NC
-0.09,17138028,NC
-0.065,17138029,NC
-0.08,17138030,NC
-0.08,17138031,NC
-0.095,17138032,NC
-0.08,17138033,NC
-0.065,17138034,NC
-0.055,17138035,NC
-0.055,17138036,NC
-0.055,17138037,NC
-0.04,17138038,NC
-0.02,17138039,NC
-0.02,17138040,NC
-0.02,17138041,NC
-0.025,17138042,NC
-0.04,17138043,NC
-0.075,17138044,NC
-0.075,17138045,NC
-0.08,17138046,NC
-0.065,17138047,NC
-0.085,17138048,NC
-0.085,17138049,NC
-0.095,17138050,NC
-0.09,17138051,NC
-0.065,17138052,NC
-0.06,17138053,NC
-0.065,17138054,NC
-0.075,17138055,NC
-0.07,17138056,NC
-0.055,17138057,NC
-0.06,17138058,NC
-0.06,17138059,NC
-0.065,17138060,NC
-0.055,17138061,NC
-0.065,17138062,NC
-0.06,17138063,NC
-0.05,17138064,NC
-0.04,17138065,NC
-0.01,17138066,NC
-0.03,17138067,NC
-0.05,17138068,NC
-0.045,17138069,NC
-0.01,17138070,NC
-0.005,17138071,NC
-0.015,17138072,NC
-0.035,17138073,NC
-0.045,17138074,NC
-0.02,17138075,NC
-0.005,17138076,NC
-0.005,17138077,NC
-0.025,17138078,NC
-0.025,17138079,NC
-0.025,17138080,NC
-0.035,17138081,NC
-0.03,17138082,NC
-0.025,17138083,NC
-0.02,17138084,NC
-0.02,17138085,NC
-0.03,17138086,NC
-0.035,17138087,NC
-0.03,17138088,NC
-0.01,17138089,NC
-0.005,17138090,NC
-0.025,17138091,NC
-0.04,17138092,NC
-0.05,17138093,NC
-0.04,17138094,NC
-0.005,17138095,NC
0.005,17138096,NC
-0.025,17138097,NC
