channel_0,sample #,type
0.835,19776553,N
0.805,19776554,NC
0.64,19776555,NC
0.395,19776556,NC
0.045,19776557,NC
-0.4,19776558,NC
-0.79,19776559,NC
-0.945,19776560,NC
-0.895,19776561,NC
-0.775,19776562,NC
-0.7,19776563,NC
-0.645,19776564,NC
-0.615,19776565,NC
-0.59,19776566,NC
-0.565,19776567,NC
-0.545,19776568,NC
-0.515,19776569,NC
-0.47,19776570,NC
-0.475,19776571,NC
-0.485,19776572,NC
-0.475,19776573,NC
-0.46,19776574,NC
-0.475,19776575,NC
-0.49,19776576,NC
-0.505,19776577,NC
-0.5,19776578,NC
-0.48,19776579,NC
-0.46,19776580,NC
-0.455,19776581,NC
-0.465,19776582,NC
-0.45,19776583,NC
-0.465,19776584,NC
-0.445,19776585,NC
-0.42,19776586,NC
-0.395,19776587,NC
-0.425,19776588,NC
-0.45,19776589,NC
-0.47,19776590,NC
-0.46,19776591,NC
-0.43,19776592,NC
-0.41,19776593,NC
-0.405,19776594,NC
-0.425,19776595,NC
-0.435,19776596,NC
-0.45,19776597,NC
-0.44,19776598,NC
-0.44,19776599,NC
-0.4,19776600,NC
-0.39,19776601,NC
-0.375,19776602,NC
-0.395,19776603,NC
-0.415,19776604,NC
-0.4,19776605,NC
-0.36,19776606,NC
-0.35,19776607,NC
-0.33,19776608,NC
-0.33,19776609,NC
-0.335,19776610,NC
-0.345,19776611,NC
-0.33,19776612,NC
-0.295,19776613,NC
-0.27,19776614,NC
-0.28,19776615,NC
-0.27,19776616,NC
-0.26,19776617,NC
-0.235,19776618,NC
-0.25,19776619,NC
-0.265,19776620,NC
-0.265,19776621,NC
-0.22,19776622,NC
-0.205,19776623,NC
-0.19,19776624,NC
-0.2,19776625,NC
-0.21,19776626,NC
-0.195,19776627,NC
-0.14,19776628,NC
-0.1,19776629,NC
-0.09,19776630,NC
-0.11,19776631,NC
-0.155,19776632,NC
-0.195,19776633,NC
-0.25,19776634,NC
-0.29,19776635,NC
-0.295,19776636,NC
-0.28,19776637,NC
-0.24,19776638,NC
-0.205,19776639,NC
-0.2,19776640,NC
-0.2,19776641,NC
-0.24,19776642,NC
-0.295,19776643,NC
-0.335,19776644,NC
-0.355,19776645,NC
-0.365,19776646,NC
-0.37,19776647,NC
-0.36,19776648,NC
-0.35,19776649,NC
-0.345,19776650,NC
-0.335,19776651,NC
-0.35,19776652,NC
-0.365,19776653,NC
-0.375,19776654,NC
-0.39,19776655,NC
-0.405,19776656,NC
-0.4,19776657,NC
-0.39,19776658,NC
-0.39,19776659,NC
-0.4,19776660,NC
-0.415,19776661,NC
-0.43,19776662,NC
-0.41,19776663,NC
-0.38,19776664,NC
-0.385,19776665,NC
-0.385,19776666,NC
-0.395,19776667,NC
-0.38,19776668,NC
-0.355,19776669,NC
-0.345,19776670,NC
-0.37,19776671,NC
-0.405,19776672,NC
-0.415,19776673,NC
-0.375,19776674,NC
-0.365,19776675,NC
-0.345,19776676,NC
-0.35,19776677,NC
-0.35,19776678,NC
-0.375,19776679,NC
-0.375,19776680,NC
-0.385,19776681,NC
-0.38,19776682,NC
-0.385,19776683,NC
-0.39,19776684,NC
-0.4,19776685,NC
-0.38,19776686,NC
-0.365,19776687,NC
-0.345,19776688,NC
-0.33,19776689,NC
-0.31,19776690,NC
-0.33,19776691,NC
-0.35,19776692,NC
-0.33,19776693,NC
-0.31,19776694,NC
-0.295,19776695,NC
-0.285,19776696,NC
-0.28,19776697,NC
-0.34,19776698,NC
-0.345,19776699,NC
-0.285,19776700,NC
-0.255,19776701,NC
-0.25,19776702,NC
-0.255,19776703,NC
-0.275,19776704,NC
-0.27,19776705,NC
-0.265,19776706,NC
-0.255,19776707,NC
-0.255,19776708,NC
-0.22,19776709,NC
-0.23,19776710,NC
-0.225,19776711,NC
-0.225,19776712,NC
-0.22,19776713,NC
-0.225,19776714,NC
-0.255,19776715,NC
-0.265,19776716,NC
-0.255,19776717,NC
-0.235,19776718,NC
-0.22,19776719,NC
-0.235,19776720,NC
-0.29,19776721,NC
-0.29,19776722,NC
-0.275,19776723,NC
-0.245,19776724,NC
-0.235,19776725,NC
-0.225,19776726,NC
-0.22,19776727,NC
-0.225,19776728,NC
-0.255,19776729,NC
-0.305,19776730,NC
-0.315,19776731,NC
-0.295,19776732,NC
-0.275,19776733,NC
-0.255,19776734,NC
-0.25,19776735,NC
-0.25,19776736,NC
-0.25,19776737,NC
-0.26,19776738,NC
-0.265,19776739,NC
-0.29,19776740,NC
-0.32,19776741,NC
-0.33,19776742,NC
-0.315,19776743,NC
-0.325,19776744,NC
-0.34,19776745,NC
-0.33,19776746,NC
-0.295,19776747,NC
-0.255,19776748,NC
-0.25,19776749,NC
-0.255,19776750,NC
-0.28,19776751,NC
-0.275,19776752,NC
-0.265,19776753,NC
-0.28,19776754,NC
-0.29,19776755,NC
-0.32,19776756,NC
-0.335,19776757,NC
-0.335,19776758,NC
-0.33,19776759,NC
-0.265,19776760,NC
-0.18,19776761,NC
-0.06,19776762,NC
0.115,19776763,NC
0.335,19776764,NC
0.63,19776765,NC
0.91,19776766,NC
1.135,19776767,N
1.205,19776768,NC
1.11,19776769,NC
0.87,19776770,NC
0.535,19776771,NC
0.13,19776772,NC
-0.285,19776773,NC
-0.64,19776774,NC
-0.81,19776775,NC
-0.835,19776776,NC
-0.82,19776777,NC
-0.735,19776778,NC
-0.625,19776779,NC
-0.495,19776780,NC
-0.38,19776781,NC
-0.345,19776782,NC
-0.385,19776783,NC
-0.405,19776784,NC
-0.375,19776785,NC
-0.355,19776786,NC
-0.355,19776787,NC
-0.345,19776788,NC
-0.34,19776789,NC
-0.325,19776790,NC
-0.29,19776791,NC
-0.26,19776792,NC
-0.27,19776793,NC
-0.32,19776794,NC
-0.35,19776795,NC
-0.33,19776796,NC
-0.285,19776797,NC
-0.245,19776798,NC
-0.23,19776799,NC
-0.25,19776800,NC
-0.23,19776801,NC
-0.205,19776802,NC
-0.195,19776803,NC
-0.22,19776804,NC
-0.25,19776805,NC
-0.29,19776806,NC
-0.285,19776807,NC
-0.27,19776808,NC
-0.225,19776809,NC
-0.195,19776810,NC
-0.205,19776811,NC
-0.22,19776812,NC
-0.25,19776813,NC
-0.225,19776814,NC
-0.245,19776815,NC
-0.245,19776816,NC
-0.22,19776817,NC
-0.21,19776818,NC
-0.165,19776819,NC
-0.13,19776820,NC
-0.1,19776821,NC
-0.09,19776822,NC
-0.085,19776823,NC
-0.09,19776824,NC
-0.095,19776825,NC
-0.08,19776826,NC
-0.06,19776827,NC
