channel_0,sample #,type
1.78,10230355,N
1.95,10230356,NC
1.96,10230357,NC
1.74,10230358,NC
1.245,10230359,NC
0.605,10230360,NC
-0.035,10230361,NC
-0.675,10230362,NC
-1.315,10230363,NC
-1.725,10230364,NC
-1.635,10230365,NC
-1.38,10230366,NC
-1.115,10230367,NC
-0.9,10230368,NC
-0.825,10230369,NC
-0.825,10230370,NC
-0.905,10230371,NC
-0.99,10230372,NC
-1.07,10230373,NC
-1.12,10230374,NC
-1.13,10230375,NC
-1.125,10230376,NC
-1.105,10230377,NC
-1.08,10230378,NC
-1.065,10230379,NC
-1.055,10230380,NC
-1.055,10230381,NC
-1.05,10230382,NC
-1.06,10230383,NC
-1.085,10230384,NC
-1.08,10230385,NC
-1.075,10230386,NC
-1.07,10230387,NC
-1.075,10230388,NC
-1.07,10230389,NC
-1.06,10230390,NC
-1.05,10230391,NC
-1.05,10230392,NC
-1.03,10230393,NC
-1.03,10230394,NC
-1.02,10230395,NC
-1.01,10230396,NC
-1.005,10230397,NC
-1.025,10230398,NC
-1.015,10230399,NC
-1.025,10230400,NC
-1.02,10230401,NC
-1.015,10230402,NC
-0.995,10230403,NC
-0.98,10230404,NC
-0.96,10230405,NC
-0.955,10230406,NC
-0.955,10230407,NC
-0.945,10230408,NC
-0.95,10230409,NC
-0.955,10230410,NC
-0.955,10230411,NC
-0.95,10230412,NC
-0.93,10230413,NC
-0.905,10230414,NC
-0.885,10230415,NC
-0.855,10230416,NC
-0.835,10230417,NC
-0.82,10230418,NC
-0.79,10230419,NC
-0.795,10230420,NC
-0.79,10230421,NC
-0.795,10230422,NC
-0.79,10230423,NC
-0.785,10230424,NC
-0.775,10230425,NC
-0.77,10230426,NC
-0.75,10230427,NC
-0.735,10230428,NC
-0.7,10230429,NC
-0.68,10230430,NC
-0.665,10230431,NC
-0.665,10230432,NC
-0.665,10230433,NC
-0.675,10230434,NC
-0.675,10230435,NC
-0.685,10230436,NC
-0.69,10230437,NC
-0.695,10230438,NC
-0.705,10230439,NC
-0.685,10230440,NC
-0.675,10230441,NC
-0.665,10230442,NC
-0.67,10230443,NC
-0.68,10230444,NC
-0.7,10230445,NC
-0.71,10230446,NC
-0.745,10230447,NC
-0.77,10230448,NC
-0.775,10230449,NC
-0.785,10230450,NC
-0.81,10230451,NC
-0.815,10230452,NC
-0.81,10230453,NC
