channel_0,sample #,type
0.87,23094022,N
0.85,23094023,NC
0.725,23094024,NC
0.57,23094025,NC
0.425,23094026,NC
0.205,23094027,NC
-0.1,23094028,NC
-0.42,23094029,NC
-0.69,23094030,NC
-0.855,23094031,NC
-0.865,23094032,NC
-0.78,23094033,NC
-0.675,23094034,NC
-0.6,23094035,NC
-0.535,23094036,NC
-0.47,23094037,NC
-0.395,23094038,NC
-0.345,23094039,NC
-0.32,23094040,NC
-0.295,23094041,NC
-0.27,23094042,NC
-0.255,23094043,NC
-0.23,23094044,NC
-0.225,23094045,NC
-0.22,23094046,NC
-0.23,23094047,NC
-0.225,23094048,NC
-0.21,23094049,NC
-0.195,23094050,NC
-0.195,23094051,NC
-0.2,23094052,NC
-0.19,23094053,NC
-0.17,23094054,NC
-0.15,23094055,NC
-0.14,23094056,NC
-0.145,23094057,NC
-0.145,23094058,NC
-0.165,23094059,NC
-0.155,23094060,NC
-0.14,23094061,NC
-0.11,23094062,NC
-0.105,23094063,NC
-0.105,23094064,NC
-0.105,23094065,NC
-0.075,23094066,NC
-0.06,23094067,NC
-0.03,23094068,NC
-0.02,23094069,NC
0.005,23094070,NC
0.005,23094071,NC
0.01,23094072,NC
0.025,23094073,NC
0.04,23094074,NC
0.055,23094075,NC
0.06,23094076,NC
0.07,23094077,NC
0.1,23094078,NC
0.135,23094079,NC
0.18,23094080,NC
0.205,23094081,NC
0.195,23094082,NC
0.19,23094083,NC
0.185,23094084,NC
0.21,23094085,NC
0.23,23094086,NC
0.225,23094087,NC
0.22,23094088,NC
0.19,23094089,NC
0.185,23094090,NC
0.235,23094091,NC
0.26,23094092,NC
0.26,23094093,NC
0.245,23094094,NC
0.23,23094095,NC
0.215,23094096,NC
0.215,23094097,NC
0.21,23094098,NC
0.195,23094099,NC
0.165,23094100,NC
0.12,23094101,NC
0.11,23094102,NC
0.095,23094103,NC
0.08,23094104,NC
0.055,23094105,NC
0.025,23094106,NC
0.0,23094107,NC
-0.02,23094108,NC
-0.025,23094109,NC
-0.045,23094110,NC
-0.06,23094111,NC
-0.1,23094112,NC
-0.13,23094113,NC
-0.125,23094114,NC
-0.135,23094115,NC
-0.12,23094116,NC
-0.16,23094117,NC
-0.215,23094118,NC
-0.235,23094119,NC
-0.225,23094120,NC
-0.19,23094121,NC
-0.17,23094122,NC
-0.19,23094123,NC
-0.205,23094124,NC
-0.215,23094125,NC
-0.195,23094126,NC
-0.18,23094127,NC
-0.17,23094128,NC
-0.195,23094129,NC
-0.22,23094130,NC
-0.23,23094131,NC
-0.24,23094132,NC
-0.215,23094133,NC
-0.21,23094134,NC
-0.21,23094135,NC
-0.22,23094136,NC
-0.23,23094137,NC
-0.225,23094138,NC
-0.195,23094139,NC
-0.18,23094140,NC
-0.195,23094141,NC
-0.185,23094142,NC
-0.185,23094143,NC
-0.185,23094144,NC
-0.18,23094145,NC
-0.17,23094146,NC
-0.16,23094147,NC
-0.155,23094148,NC
-0.14,23094149,NC
-0.11,23094150,NC
-0.085,23094151,NC
-0.07,23094152,NC
-0.085,23094153,NC
