channel_0,sample #,type
1.52,19459301,N
1.505,19459302,NC
1.275,19459303,NC
0.935,19459304,NC
0.555,19459305,NC
0.155,19459306,NC
-0.185,19459307,NC
-0.365,19459308,NC
-0.32,19459309,NC
-0.24,19459310,NC
-0.18,19459311,NC
-0.14,19459312,NC
-0.115,19459313,NC
-0.115,19459314,NC
-0.125,19459315,NC
-0.145,19459316,NC
-0.15,19459317,NC
-0.14,19459318,NC
-0.135,19459319,NC
-0.145,19459320,NC
-0.145,19459321,NC
-0.15,19459322,NC
-0.14,19459323,NC
-0.125,19459324,NC
-0.125,19459325,NC
-0.135,19459326,NC
-0.155,19459327,NC
-0.16,19459328,NC
-0.155,19459329,NC
-0.125,19459330,NC
-0.15,19459331,NC
-0.145,19459332,NC
-0.145,19459333,NC
-0.145,19459334,NC
-0.12,19459335,NC
-0.115,19459336,NC
-0.1,19459337,NC
-0.115,19459338,NC
-0.135,19459339,NC
-0.125,19459340,NC
-0.09,19459341,NC
-0.1,19459342,NC
-0.1,19459343,NC
-0.12,19459344,NC
-0.125,19459345,NC
-0.115,19459346,NC
-0.085,19459347,NC
-0.07,19459348,NC
-0.065,19459349,NC
-0.065,19459350,NC
-0.075,19459351,NC
-0.05,19459352,NC
-0.04,19459353,NC
-0.02,19459354,NC
-0.01,19459355,NC
-0.005,19459356,NC
-0.015,19459357,NC
-0.005,19459358,NC
0.025,19459359,NC
0.035,19459360,NC
0.07,19459361,NC
0.08,19459362,NC
0.08,19459363,NC
0.095,19459364,NC
0.135,19459365,NC
0.155,19459366,NC
0.18,19459367,NC
0.185,19459368,NC
0.185,19459369,NC
0.2,19459370,NC
0.23,19459371,NC
0.245,19459372,NC
0.26,19459373,NC
0.24,19459374,NC
0.26,19459375,NC
0.26,19459376,NC
0.295,19459377,NC
0.32,19459378,NC
0.32,19459379,NC
0.32,19459380,NC
0.305,19459381,NC
0.305,19459382,NC
0.295,19459383,NC
0.29,19459384,NC
0.265,19459385,NC
0.235,19459386,NC
0.175,19459387,NC
0.145,19459388,NC
0.13,19459389,NC
0.115,19459390,NC
0.08,19459391,NC
0.04,19459392,NC
-0.015,19459393,NC
-0.02,19459394,NC
-0.04,19459395,NC
-0.05,19459396,NC
-0.085,19459397,NC
-0.115,19459398,NC
-0.135,19459399,NC
-0.15,19459400,NC
-0.145,19459401,NC
-0.165,19459402,NC
-0.17,19459403,NC
-0.19,19459404,NC
-0.205,19459405,NC
-0.2,19459406,NC
-0.2,19459407,NC
-0.185,19459408,NC
-0.185,19459409,NC
-0.215,19459410,NC
-0.22,19459411,NC
-0.215,19459412,NC
-0.19,19459413,NC
-0.195,19459414,NC
-0.2,19459415,NC
-0.22,19459416,NC
-0.23,19459417,NC
-0.225,19459418,NC
-0.2,19459419,NC
-0.2,19459420,NC
-0.205,19459421,NC
-0.21,19459422,NC
-0.21,19459423,NC
-0.2,19459424,NC
-0.19,19459425,NC
-0.19,19459426,NC
-0.205,19459427,NC
-0.21,19459428,NC
-0.23,19459429,NC
-0.225,19459430,NC
-0.22,19459431,NC
-0.215,19459432,NC
-0.21,19459433,NC
