channel_0,sample #,type
0.61,23149017,N
0.68,23149018,NC
0.675,23149019,NC
0.605,23149020,NC
0.48,23149021,NC
0.28,23149022,NC
-0.05,23149023,NC
-0.42,23149024,NC
-0.73,23149025,NC
-0.885,23149026,NC
-0.855,23149027,NC
-0.735,23149028,NC
-0.62,23149029,NC
-0.545,23149030,NC
-0.47,23149031,NC
-0.37,23149032,NC
-0.29,23149033,NC
-0.25,23149034,NC
-0.22,23149035,NC
-0.2,23149036,NC
-0.185,23149037,NC
-0.19,23149038,NC
-0.2,23149039,NC
-0.19,23149040,NC
-0.175,23149041,NC
-0.18,23149042,NC
-0.165,23149043,NC
-0.145,23149044,NC
-0.125,23149045,NC
-0.14,23149046,NC
-0.125,23149047,NC
-0.125,23149048,NC
-0.11,23149049,NC
-0.09,23149050,NC
-0.085,23149051,NC
-0.095,23149052,NC
-0.105,23149053,NC
-0.09,23149054,NC
-0.06,23149055,NC
-0.055,23149056,NC
-0.025,23149057,NC
-0.015,23149058,NC
-0.025,23149059,NC
-0.015,23149060,NC
0.01,23149061,NC
0.055,23149062,NC
0.085,23149063,NC
0.085,23149064,NC
0.075,23149065,NC
0.09,23149066,NC
0.12,23149067,NC
0.155,23149068,NC
0.175,23149069,NC
0.18,23149070,NC
0.18,23149071,NC
0.185,23149072,NC
0.195,23149073,NC
0.215,23149074,NC
0.255,23149075,NC
0.24,23149076,NC
0.25,23149077,NC
0.245,23149078,NC
0.24,23149079,NC
0.25,23149080,NC
0.26,23149081,NC
0.24,23149082,NC
0.24,23149083,NC
0.22,23149084,NC
0.22,23149085,NC
0.215,23149086,NC
0.22,23149087,NC
0.185,23149088,NC
0.16,23149089,NC
0.135,23149090,NC
0.12,23149091,NC
0.095,23149092,NC
0.075,23149093,NC
0.035,23149094,NC
-0.005,23149095,NC
-0.03,23149096,NC
-0.065,23149097,NC
-0.055,23149098,NC
-0.055,23149099,NC
-0.085,23149100,NC
-0.105,23149101,NC
-0.13,23149102,NC
-0.15,23149103,NC
-0.15,23149104,NC
-0.14,23149105,NC
-0.155,23149106,NC
-0.16,23149107,NC
-0.175,23149108,NC
-0.175,23149109,NC
-0.165,23149110,NC
-0.165,23149111,NC
-0.18,23149112,NC
-0.195,23149113,NC
-0.205,23149114,NC
-0.19,23149115,NC
-0.185,23149116,NC
-0.15,23149117,NC
-0.14,23149118,NC
-0.145,23149119,NC
